Date,High,Low,Open,Close,Volume,Adj Close
1990-02-20,10.212835311889648,10.084774017333984,10.1488037109375,10.1488037109375,1060435.0,4.41858434677124
1990-02-21,10.1488037109375,9.860668182373047,10.1488037109375,10.1488037109375,1295870.0,4.41858434677124
1990-02-22,10.436941146850586,10.1488037109375,10.1488037109375,10.1488037109375,1150236.0,4.41858434677124
1990-02-23,10.244850158691406,10.116788864135742,10.116788864135742,10.116788864135742,554034.0,4.40464448928833
1990-02-26,10.18082046508789,10.084774017333984,10.18082046508789,10.18082046508789,754720.0,4.432523250579834
1990-02-27,10.404926300048828,10.1488037109375,10.34089469909668,10.34089469909668,511476.0,4.502216339111328
1990-02-28,10.436941146850586,10.276865005493164,10.34089469909668,10.34089469909668,1320077.0,4.502216339111328
1990-03-01,10.56500244140625,10.1488037109375,10.212835311889648,10.212835311889648,1682015.0,4.446463584899902
1990-03-02,10.468955993652344,10.212835311889648,10.436941146850586,10.436941146850586,673899.0,4.544034004211426
1990-03-05,10.34089469909668,10.116788864135742,10.1488037109375,10.1488037109375,1236133.0,4.452057361602783
1990-03-06,10.37291145324707,10.1488037109375,10.37291145324707,10.37291145324707,1791338.0,4.550368785858154
1990-03-07,10.404926300048828,10.244850158691406,10.244850158691406,10.244850158691406,1272444.0,4.4941911697387695
1990-03-08,10.37291145324707,10.18082046508789,10.308879852294922,10.308879852294922,1444237.0,4.522278785705566
1990-03-09,10.212835311889648,10.116788864135742,10.1488037109375,10.1488037109375,1849904.0,4.452057361602783
1990-03-12,10.244850158691406,10.18082046508789,10.244850158691406,10.244850158691406,566528.0,4.4941911697387695
1990-03-13,10.404926300048828,10.244850158691406,10.37291145324707,10.37291145324707,1185766.0,4.550368785858154
1990-03-14,10.468955993652344,10.37291145324707,10.436941146850586,10.436941146850586,434559.0,4.578456401824951
1990-03-15,10.629032135009766,10.404926300048828,10.597017288208008,10.597017288208008,962434.0,4.648681163787842
1990-03-16,10.693061828613281,10.53298568725586,10.56500244140625,10.56500244140625,1835458.0,4.6346354484558105
1990-03-19,10.500970840454102,10.37291145324707,10.436941146850586,10.436941146850586,626265.0,4.578456401824951
1990-03-20,10.500970840454102,10.34089469909668,10.404926300048828,10.404926300048828,1303679.0,4.56441068649292
1990-03-21,10.500970840454102,10.18082046508789,10.18082046508789,10.18082046508789,1171710.0,4.466102123260498
1990-03-22,10.212835311889648,9.956713676452637,10.084774017333984,10.084774017333984,2873638.0,4.423969745635986
1990-03-23,10.244850158691406,10.084774017333984,10.244850158691406,10.244850158691406,1290404.0,4.4941911697387695
1990-03-26,10.34089469909668,10.1488037109375,10.18082046508789,10.18082046508789,300248.0,4.466102123260498
1990-03-27,10.308879852294922,10.1488037109375,10.308879852294922,10.308879852294922,1309926.0,4.522278785705566
1990-03-28,10.34089469909668,10.18082046508789,10.244850158691406,10.244850158691406,1299384.0,4.4941911697387695
1990-03-29,10.276865005493164,10.084774017333984,10.18082046508789,10.18082046508789,1523497.0,4.466102123260498
1990-03-30,10.244850158691406,10.052759170532227,10.1488037109375,10.1488037109375,2091196.0,4.452057361602783
1990-04-02,10.212835311889648,10.020744323730469,10.18082046508789,10.18082046508789,1068243.0,4.466102123260498
1990-04-03,10.276865005493164,10.116788864135742,10.276865005493164,10.276865005493164,910896.0,4.508235931396484
1990-04-04,10.276865005493164,10.116788864135742,10.212835311889648,10.212835311889648,1536772.0,4.4801483154296875
1990-04-05,10.244850158691406,10.1488037109375,10.18082046508789,10.18082046508789,584879.0,4.466102123260498
1990-04-06,10.212835311889648,10.020744323730469,10.020744323730469,10.020744323730469,479069.0,4.395879745483398
1990-04-09,10.084774017333984,9.956713676452637,10.052759170532227,10.052759170532227,672337.0,4.4099225997924805
1990-04-10,10.084774017333984,9.924697875976562,9.956713676452637,9.956713676452637,532950.0,4.367791652679443
1990-04-11,10.052759170532227,9.924697875976562,10.020744323730469,10.020744323730469,281897.0,4.395879745483398
1990-04-12,10.116788864135742,9.924697875976562,9.956713676452637,9.956713676452637,1132276.0,4.367791652679443
1990-04-16,10.116788864135742,9.828653335571289,9.860668182373047,9.860668182373047,550520.0,4.325659275054932
1990-04-17,9.860668182373047,9.604546546936035,9.700592041015625,9.700592041015625,1343504.0,4.255434036254883
1990-04-18,9.700592041015625,9.572531700134277,9.63656234741211,9.63656234741211,1268930.0,4.2273478507995605
1990-04-19,9.63656234741211,9.380440711975098,9.44447135925293,9.44447135925293,1305631.0,4.143081188201904
1990-04-20,9.508501052856445,9.316410064697266,9.34842586517334,9.34842586517334,1779235.0,4.100948333740234
1990-04-23,9.34842586517334,9.15633487701416,9.220364570617676,9.220364570617676,1995148.0,4.04477071762085
1990-04-24,9.284395217895508,9.092304229736328,9.092304229736328,9.092304229736328,1470397.0,3.988593339920044
1990-04-25,9.412455558776855,9.124319076538086,9.412455558776855,9.412455558776855,1420811.0,4.129036903381348
1990-04-26,9.572531700134277,9.380440711975098,9.508501052856445,9.508501052856445,1567226.0,4.171169757843018
1990-04-27,9.668577194213867,9.124319076538086,9.25238037109375,9.25238037109375,1202945.0,4.0588178634643555
1990-04-30,9.44447135925293,9.284395217895508,9.44447135925293,9.44447135925293,779708.0,4.143081188201904
1990-05-01,9.508501052856445,9.316410064697266,9.508501052856445,9.508501052856445,962044.0,4.171169757843018
1990-05-02,9.604546546936035,9.412455558776855,9.44447135925293,9.44447135925293,1151798.0,4.143081188201904
1990-05-03,9.604546546936035,9.316410064697266,9.412455558776855,9.412455558776855,784394.0,4.129036903381348
1990-05-04,9.476486206054688,9.284395217895508,9.476486206054688,9.476486206054688,1024124.0,4.157126426696777
1990-05-07,9.540515899658203,9.412455558776855,9.412455558776855,9.412455558776855,1656637.0,4.129036903381348
1990-05-08,9.412455558776855,9.220364570617676,9.284395217895508,9.284395217895508,1263464.0,4.072860240936279
1990-05-09,9.44447135925293,9.284395217895508,9.380440711975098,9.380440711975098,893717.0,4.114992141723633
1990-05-10,9.44447135925293,9.316410064697266,9.380440711975098,9.380440711975098,1100650.0,4.114992141723633
1990-05-11,10.116788864135742,9.380440711975098,9.860668182373047,9.860668182373047,1433305.0,4.325659275054932
1990-05-14,10.1488037109375,9.796637535095215,9.892683029174805,9.892683029174805,839836.0,4.3397016525268555
1990-05-15,10.116788864135742,9.732606887817383,10.052759170532227,10.052759170532227,702011.0,4.4099225997924805
1990-05-16,10.116788864135742,9.700592041015625,9.892683029174805,9.892683029174805,1179519.0,4.3397016525268555
1990-05-17,9.892683029174805,9.63656234741211,9.668577194213867,9.668577194213867,588393.0,4.241389751434326
1990-05-18,9.668577194213867,9.476486206054688,9.572531700134277,9.572531700134277,1240428.0,4.1992597579956055
1990-05-21,9.956713676452637,9.572531700134277,9.860668182373047,9.860668182373047,1154140.0,4.325659275054932
1990-05-22,10.052759170532227,9.828653335571289,10.052759170532227,10.052759170532227,2245811.0,4.4099225997924805
1990-05-23,10.18082046508789,9.924697875976562,10.020744323730469,10.020744323730469,995622.0,4.395879745483398
1990-05-24,10.18082046508789,9.860668182373047,10.1488037109375,10.1488037109375,1394261.0,4.452057361602783
1990-05-25,10.244850158691406,10.052759170532227,10.18082046508789,10.18082046508789,872243.0,4.466102123260498
1990-05-29,10.404926300048828,10.18082046508789,10.404926300048828,10.404926300048828,908554.0,4.56441068649292
1990-05-30,10.693061828613281,10.436941146850586,10.53298568725586,10.53298568725586,2046686.0,4.620589256286621
1990-05-31,10.629032135009766,10.436941146850586,10.53298568725586,10.53298568725586,1936192.0,4.620589256286621
1990-06-01,10.725076675415039,10.500970840454102,10.693061828613281,10.693061828613281,792202.0,4.690809726715088
1990-06-04,10.853137969970703,10.53298568725586,10.725076675415039,10.725076675415039,1418859.0,4.739634990692139
1990-06-05,10.853137969970703,10.661046981811523,10.821123123168945,10.821123123168945,705134.0,4.782081127166748
1990-06-06,10.821123123168945,10.629032135009766,10.693061828613281,10.693061828613281,1218953.0,4.72548770904541
1990-06-07,10.693061828613281,10.500970840454102,10.53298568725586,10.53298568725586,977661.0,4.654749870300293
1990-06-08,10.56500244140625,10.276865005493164,10.37291145324707,10.37291145324707,774633.0,4.584006309509277
1990-06-11,10.308879852294922,9.988728523254395,10.308879852294922,10.308879852294922,607524.0,4.55571174621582
1990-06-12,10.53298568725586,10.212835311889648,10.53298568725586,10.53298568725586,871462.0,4.654749870300293
1990-06-13,10.56500244140625,10.37291145324707,10.436941146850586,10.436941146850586,796497.0,4.612303733825684
1990-06-14,10.404926300048828,10.18082046508789,10.276865005493164,10.276865005493164,634855.0,4.541562080383301
1990-06-15,10.436941146850586,10.212835311889648,10.436941146850586,10.436941146850586,1488357.0,4.612303733825684
1990-06-18,10.468955993652344,10.308879852294922,10.308879852294922,10.308879852294922,773852.0,4.55571174621582
1990-06-19,10.37291145324707,10.244850158691406,10.276865005493164,10.276865005493164,746130.0,4.541562080383301
1990-06-20,10.308879852294922,10.1488037109375,10.18082046508789,10.18082046508789,881223.0,4.499117374420166
1990-06-21,10.244850158691406,10.1488037109375,10.212835311889648,10.212835311889648,1637896.0,4.513268947601318
1990-06-22,10.276865005493164,10.1488037109375,10.244850158691406,10.244850158691406,1664445.0,4.527413845062256
1990-06-25,10.244850158691406,9.988728523254395,10.116788864135742,10.116788864135742,805868.0,4.470823764801025
1990-06-26,10.18082046508789,9.988728523254395,9.988728523254395,9.988728523254395,546225.0,4.4142279624938965
1990-06-27,10.116788864135742,9.988728523254395,10.084774017333984,10.084774017333984,415428.0,4.456670761108398
1990-06-28,10.18082046508789,10.052759170532227,10.116788864135742,10.116788864135742,1053016.0,4.470823764801025
1990-06-29,10.020744323730469,9.764622688293457,9.796637535095215,9.796637535095215,3848958.0,4.329339504241943
1990-07-02,9.732606887817383,9.508501052856445,9.540515899658203,9.540515899658203,1117829.0,4.216156482696533
1990-07-03,9.604546546936035,9.412455558776855,9.604546546936035,9.604546546936035,2339516.0,4.244451999664307
1990-07-05,9.668577194213867,9.508501052856445,9.508501052856445,9.508501052856445,1003821.0,4.202004432678223
1990-07-06,9.44447135925293,9.284395217895508,9.34842586517334,9.34842586517334,2343811.0,4.131267070770264
1990-07-09,9.63656234741211,9.380440711975098,9.540515899658203,9.540515899658203,867948.0,4.216156482696533
1990-07-10,9.700592041015625,9.540515899658203,9.604546546936035,9.604546546936035,715676.0,4.244451999664307
1990-07-11,9.668577194213867,9.34842586517334,9.476486206054688,9.476486206054688,3921189.0,4.187856674194336
1990-07-12,9.476486206054688,9.316410064697266,9.380440711975098,9.380440711975098,1156093.0,4.14541482925415
1990-07-13,9.476486206054688,9.220364570617676,9.25238037109375,9.25238037109375,1850685.0,4.0888214111328125
1990-07-16,9.34842586517334,9.220364570617676,9.284395217895508,9.284395217895508,812115.0,4.10296630859375
1990-07-17,9.476486206054688,9.284395217895508,9.476486206054688,9.476486206054688,1282205.0,4.187856674194336
1990-07-18,9.412455558776855,9.220364570617676,9.34842586517334,9.34842586517334,769166.0,4.131267070770264
1990-07-19,9.380440711975098,9.188349723815918,9.34842586517334,9.34842586517334,1074100.0,4.131267070770264
1990-07-20,9.380440711975098,9.25238037109375,9.25238037109375,9.25238037109375,851940.0,4.0888214111328125
1990-07-23,9.25238037109375,8.96424388885498,9.092304229736328,9.092304229736328,1764789.0,4.018078804016113
1990-07-24,9.15633487701416,8.900213241577148,9.092304229736328,9.092304229736328,1313440.0,4.018078804016113
1990-07-25,9.15633487701416,9.028273582458496,9.124319076538086,9.124319076538086,854282.0,4.032227516174316
1990-07-26,9.124319076538086,8.96424388885498,9.06028938293457,9.06028938293457,908554.0,4.003933429718018
1990-07-27,9.124319076538086,8.96424388885498,9.028273582458496,9.028273582458496,955797.0,3.9897849559783936
1990-07-30,9.092304229736328,8.96424388885498,9.06028938293457,9.06028938293457,898012.0,4.003933429718018
1990-07-31,9.316410064697266,9.028273582458496,9.284395217895508,9.284395217895508,1016315.0,4.10296630859375
1990-08-01,9.34842586517334,9.220364570617676,9.284395217895508,9.284395217895508,833589.0,4.10296630859375
1990-08-02,9.220364570617676,8.932228088378906,8.96424388885498,8.96424388885498,1018658.0,3.9614875316619873
1990-08-03,8.996258735656738,8.644091606140137,8.804167747497559,8.804167747497559,1304069.0,3.89074969291687
1990-08-06,8.708122253417969,8.067818641662598,8.516031265258789,8.516031265258789,1691776.0,3.763413190841675
1990-08-07,8.7721529006958,8.4199857711792,8.452000617980957,8.452000617980957,2045125.0,3.7351157665252686
1990-08-08,8.484016418457031,8.355956077575684,8.387970924377441,8.387970924377441,1070586.0,3.706820011138916
1990-08-09,8.484016418457031,8.387970924377441,8.387970924377441,8.387970924377441,1136180.0,3.706820011138916
1990-08-10,8.387970924377441,8.22789478302002,8.259909629821777,8.259909629821777,705134.0,3.6502268314361572
1990-08-13,8.4199857711792,8.131850242614746,8.355956077575684,8.355956077575684,763700.0,3.6926722526550293
1990-08-14,8.452000617980957,8.259909629821777,8.452000617980957,8.452000617980957,1103383.0,3.7351157665252686
1990-08-15,8.644091606140137,8.452000617980957,8.612076759338379,8.612076759338379,1040913.0,3.8058555126190186
1990-08-16,8.580061912536621,8.259909629821777,8.291925430297852,8.291925430297852,2345763.0,3.6643757820129395
1990-08-17,8.291925430297852,8.003788948059082,8.291925430297852,8.291925430297852,2665924.0,3.6643757820129395
1990-08-20,8.387970924377441,8.259909629821777,8.32394027709961,8.32394027709961,1328667.0,3.67852520942688
1990-08-21,8.22789478302002,8.03580379486084,8.163865089416504,8.163865089416504,2579247.0,3.6077816486358643
1990-08-22,8.259909629821777,7.939758777618408,8.03580379486084,8.03580379486084,1445018.0,3.5511906147003174
1990-08-23,7.875728130340576,7.587592124938965,7.811697959899902,7.811697959899902,2698331.0,3.4521517753601074
1990-08-24,8.067818641662598,7.939758777618408,8.067818641662598,8.067818641662598,1123686.0,3.565337896347046
1990-08-27,8.452000617980957,8.259909629821777,8.32394027709961,8.32394027709961,653987.0,3.67852520942688
1990-08-28,8.580061912536621,8.22789478302002,8.516031265258789,8.516031265258789,1434867.0,3.763413190841675
1990-08-29,8.580061912536621,8.4199857711792,8.516031265258789,8.516031265258789,634074.0,3.763413190841675
1990-08-30,8.548047065734863,8.259909629821777,8.452000617980957,8.452000617980957,1089718.0,3.7351157665252686
1990-08-31,8.7721529006958,8.4199857711792,8.7721529006958,8.7721529006958,673509.0,3.876598358154297
1990-09-04,8.708122253417969,8.516031265258789,8.708122253417969,8.708122253417969,395906.0,3.8483028411865234
1990-09-05,8.708122253417969,8.580061912536621,8.676107406616211,8.676107406616211,682098.0,3.834153175354004
1990-09-06,8.708122253417969,8.612076759338379,8.612076759338379,8.612076759338379,642273.0,3.8058555126190186
1990-09-07,8.86819839477539,8.612076759338379,8.836182594299316,8.836182594299316,487659.0,3.904895305633545
1990-09-10,8.86819839477539,8.740138053894043,8.86819839477539,8.86819839477539,466185.0,3.9541571140289307
1990-09-11,8.900213241577148,8.836182594299316,8.86819839477539,8.86819839477539,363109.0,3.9541571140289307
1990-09-12,8.836182594299316,8.740138053894043,8.804167747497559,8.804167747497559,2701064.0,3.9256110191345215
1990-09-13,8.740138053894043,8.612076759338379,8.612076759338379,8.612076759338379,619628.0,3.839956521987915
1990-09-14,8.740138053894043,8.548047065734863,8.676107406616211,8.676107406616211,722704.0,3.8685076236724854
1990-09-17,8.7721529006958,8.644091606140137,8.676107406616211,8.676107406616211,484145.0,3.8685076236724854
1990-09-18,8.676107406616211,8.484016418457031,8.612076759338379,8.612076759338379,631732.0,3.839956521987915
1990-09-19,8.644091606140137,8.163865089416504,8.484016418457031,8.484016418457031,986642.0,3.78286075592041
1990-09-20,8.4199857711792,8.259909629821777,8.259909629821777,8.259909629821777,1122515.0,3.6829333305358887
1990-09-21,8.355956077575684,8.195879936218262,8.259909629821777,8.259909629821777,1259950.0,3.6829333305358887
1990-09-24,8.22789478302002,7.971774101257324,8.03580379486084,8.03580379486084,865605.0,3.5830094814300537
1990-09-25,8.03580379486084,7.715651988983154,7.811697959899902,7.811697959899902,1181471.0,3.483083486557007
1990-09-26,7.84371280670166,7.619606971740723,7.7476677894592285,7.7476677894592285,767605.0,3.4545345306396484
1990-09-27,7.84371280670166,7.587592124938965,7.6516218185424805,7.6516218185424805,759015.0,3.411709785461426
1990-09-28,7.907742977142334,7.555576801300049,7.907742977142334,7.907742977142334,721533.0,3.525908946990967
1990-10-01,8.452000617980957,7.939758777618408,8.4199857711792,8.4199857711792,1963913.0,3.754307985305786
1990-10-02,8.612076759338379,8.4199857711792,8.516031265258789,8.516031265258789,1708956.0,3.7971341609954834
1990-10-03,8.612076759338379,8.387970924377441,8.516031265258789,8.516031265258789,984689.0,3.7971341609954834
1990-10-04,8.516031265258789,8.291925430297852,8.291925430297852,8.291925430297852,586440.0,3.697208881378174
1990-10-05,8.644091606140137,8.131850242614746,8.516031265258789,8.516031265258789,603229.0,3.7971341609954834
1990-10-08,8.644091606140137,8.484016418457031,8.484016418457031,8.484016418457031,184287.0,3.78286075592041
1990-10-09,8.452000617980957,8.195879936218262,8.32394027709961,8.32394027709961,374822.0,3.7114851474761963
1990-10-10,8.387970924377441,7.875728130340576,7.939758777618408,7.939758777618408,554424.0,3.54018497467041
1990-10-11,7.971774101257324,7.811697959899902,7.84371280670166,7.84371280670166,778927.0,3.497359275817871
1990-10-12,8.387970924377441,7.811697959899902,7.907742977142334,7.907742977142334,461500.0,3.525908946990967
1990-10-15,8.452000617980957,7.875728130340576,8.32394027709961,8.32394027709961,826561.0,3.7114851474761963
1990-10-16,8.387970924377441,8.067818641662598,8.067818641662598,8.067818641662598,464623.0,3.5972838401794434
1990-10-17,8.32394027709961,7.971774101257324,8.131850242614746,8.131850242614746,601277.0,3.6258351802825928
1990-10-18,8.163865089416504,8.067818641662598,8.163865089416504,8.163865089416504,862091.0,3.6401076316833496
1990-10-19,8.4199857711792,8.131850242614746,8.131850242614746,8.131850242614746,1054969.0,3.6258351802825928
1990-10-22,8.452000617980957,8.131850242614746,8.387970924377441,8.387970924377441,673899.0,3.7400336265563965
1990-10-23,8.387970924377441,8.259909629821777,8.291925430297852,8.291925430297852,361937.0,3.697208881378174
1990-10-24,8.259909629821777,8.03580379486084,8.195879936218262,8.195879936218262,576289.0,3.6543843746185303
1990-10-25,8.291925430297852,8.099834442138672,8.195879936218262,8.195879936218262,375993.0,3.6543843746185303
1990-10-26,8.163865089416504,8.067818641662598,8.067818641662598,8.067818641662598,542711.0,3.5972838401794434
1990-10-29,8.131850242614746,7.907742977142334,7.939758777618408,7.939758777618408,779318.0,3.54018497467041
1990-10-30,8.067818641662598,7.939758777618408,8.003788948059082,8.003788948059082,986251.0,3.568735361099243
1990-10-31,8.131850242614746,7.939758777618408,7.971774101257324,7.971774101257324,575118.0,3.5544593334198
1990-11-01,8.003788948059082,7.875728130340576,7.907742977142334,7.907742977142334,1364978.0,3.525908946990967
1990-11-02,8.131850242614746,7.907742977142334,8.131850242614746,8.131850242614746,954625.0,3.6258351802825928
1990-11-05,8.163865089416504,8.03580379486084,8.163865089416504,8.163865089416504,668042.0,3.6401076316833496
1990-11-06,8.484016418457031,8.099834442138672,8.32394027709961,8.32394027709961,850378.0,3.7114851474761963
1990-11-07,8.387970924377441,8.163865089416504,8.163865089416504,8.163865089416504,421675.0,3.6401076316833496
1990-11-08,8.4199857711792,8.131850242614746,8.22789478302002,8.22789478302002,386535.0,3.6686601638793945
1990-11-09,8.32394027709961,8.195879936218262,8.32394027709961,8.32394027709961,687174.0,3.7114851474761963
1990-11-12,8.580061912536621,8.32394027709961,8.484016418457031,8.484016418457031,570042.0,3.78286075592041
1990-11-13,8.644091606140137,8.452000617980957,8.580061912536621,8.580061912536621,535293.0,3.8256847858428955
1990-11-14,8.836182594299316,8.548047065734863,8.740138053894043,8.740138053894043,651644.0,3.8970582485198975
1990-11-15,8.7721529006958,8.4199857711792,8.548047065734863,8.548047065734863,691469.0,3.811408042907715
1990-11-16,8.644091606140137,8.4199857711792,8.580061912536621,8.580061912536621,905820.0,3.8256847858428955
1990-11-19,8.740138053894043,8.484016418457031,8.740138053894043,8.740138053894043,761358.0,3.8970582485198975
1990-11-20,8.676107406616211,8.452000617980957,8.452000617980957,8.452000617980957,810553.0,3.768583059310913
1990-11-21,8.612076759338379,8.484016418457031,8.612076759338379,8.612076759338379,842179.0,3.839956521987915
1990-11-23,8.612076759338379,8.484016418457031,8.612076759338379,8.612076759338379,333435.0,3.839956521987915
1990-11-26,8.612076759338379,8.4199857711792,8.612076759338379,8.612076759338379,541930.0,3.839956521987915
1990-11-27,8.676107406616211,8.484016418457031,8.612076759338379,8.612076759338379,796888.0,3.839956521987915
1990-11-28,8.804167747497559,8.612076759338379,8.7721529006958,8.7721529006958,1086985.0,3.9113330841064453
1990-11-29,8.676107406616211,8.484016418457031,8.484016418457031,8.484016418457031,1284938.0,3.78286075592041
1990-11-30,9.06028938293457,8.4199857711792,8.932228088378906,8.932228088378906,1065901.0,3.9827065467834473
1990-12-03,9.028273582458496,8.740138053894043,8.836182594299316,8.836182594299316,1788996.0,3.9759786128997803
1990-12-04,8.900213241577148,8.580061912536621,8.836182594299316,8.836182594299316,754720.0,3.9759786128997803
1990-12-05,9.092304229736328,8.740138053894043,9.092304229736328,9.092304229736328,1037789.0,4.091224670410156
1990-12-06,9.44447135925293,9.092304229736328,9.15633487701416,9.15633487701416,1600804.0,4.120034694671631
1990-12-07,9.220364570617676,9.028273582458496,9.220364570617676,9.220364570617676,921438.0,4.14884614944458
1990-12-10,9.220364570617676,9.092304229736328,9.15633487701416,9.15633487701416,560281.0,4.120034694671631
1990-12-11,9.316410064697266,9.092304229736328,9.284395217895508,9.284395217895508,647740.0,4.177657604217529
1990-12-12,9.732606887817383,9.284395217895508,9.668577194213867,9.668577194213867,1115487.0,4.350525856018066
1990-12-13,9.732606887817383,9.508501052856445,9.508501052856445,9.508501052856445,894498.0,4.278499603271484
1990-12-14,9.380440711975098,9.092304229736328,9.284395217895508,9.284395217895508,620409.0,4.177657604217529
1990-12-17,9.188349723815918,8.932228088378906,8.996258735656738,8.996258735656738,362718.0,4.048004627227783
1990-12-18,9.25238037109375,8.96424388885498,9.15633487701416,9.15633487701416,659062.0,4.120034694671631
1990-12-19,9.316410064697266,9.124319076538086,9.316410064697266,9.316410064697266,1070977.0,4.192063331604004
1990-12-20,9.476486206054688,9.25238037109375,9.44447135925293,9.44447135925293,1113925.0,4.249686241149902
1990-12-21,9.732606887817383,9.44447135925293,9.572531700134277,9.572531700134277,1200212.0,4.307311058044434
1990-12-24,9.572531700134277,9.412455558776855,9.508501052856445,9.508501052856445,120645.0,4.278499603271484
1990-12-26,9.508501052856445,9.34842586517334,9.44447135925293,9.44447135925293,155004.0,4.249686241149902
1990-12-27,9.540515899658203,9.316410064697266,9.316410064697266,9.316410064697266,424798.0,4.192063331604004
1990-12-28,9.34842586517334,9.15633487701416,9.25238037109375,9.25238037109375,536074.0,4.163252830505371
1990-12-31,9.284395217895508,9.092304229736328,9.25238037109375,9.25238037109375,310790.0,4.163252830505371
1991-01-02,9.476486206054688,9.124319076538086,9.188349723815918,9.188349723815918,706696.0,4.134441375732422
1991-01-03,9.188349723815918,9.092304229736328,9.15633487701416,9.15633487701416,566918.0,4.120034694671631
1991-01-04,9.44447135925293,9.092304229736328,9.380440711975098,9.380440711975098,977271.0,4.220876216888428
1991-01-07,9.476486206054688,9.316410064697266,9.412455558776855,9.412455558776855,586440.0,4.235282897949219
1991-01-08,9.412455558776855,9.284395217895508,9.34842586517334,9.34842586517334,857015.0,4.206470966339111
1991-01-09,9.572531700134277,9.124319076538086,9.220364570617676,9.220364570617676,1412612.0,4.14884614944458
1991-01-10,9.316410064697266,9.188349723815918,9.25238037109375,9.25238037109375,998355.0,4.163252830505371
1991-01-11,9.476486206054688,9.25238037109375,9.476486206054688,9.476486206054688,516942.0,4.264093399047852
1991-01-14,9.412455558776855,9.220364570617676,9.34842586517334,9.34842586517334,1316173.0,4.206470966339111
1991-01-15,9.380440711975098,9.316410064697266,9.380440711975098,9.380440711975098,1895586.0,4.220876216888428
1991-01-16,9.764622688293457,9.316410064697266,9.732606887817383,9.732606887817383,1938925.0,4.379338264465332
