Date,High,Low,Open,Close,Volume,Adj Close
1990-02-01,4.266965866088867,4.210072994232178,4.266965866088867,4.266965866088867,230257.0,0.33653226494789124
1990-02-02,4.338105201721191,4.25276517868042,4.266965866088867,4.266965866088867,470181.0,0.33653226494789124
1990-02-05,4.309658050537109,4.25276517868042,4.309657096862793,4.309658050537109,152918.0,0.33989933133125305
1990-02-06,4.338105201721191,4.224318981170654,4.266965866088867,4.266965866088867,529064.0,0.33653226494789124
1990-02-07,4.309658050537109,4.153180122375488,4.295412063598633,4.295412063598633,244318.0,0.3387758433818817
1990-02-08,4.309658050537109,4.238519191741943,4.266965866088867,4.266965866088867,282109.0,0.33653226494789124
1990-02-09,4.309658050537109,4.224318981170654,4.281210899353027,4.281211853027344,291776.0,0.33765581250190735
1990-02-12,4.266965866088867,4.195872783660889,4.238519191741943,4.238519191741943,112492.0,0.33428871631622314
1990-02-13,4.295412063598633,4.238519191741943,4.281210899353027,4.281211853027344,237288.0,0.33765581250190735
1990-02-14,4.295412063598633,4.210072994232178,4.266965866088867,4.266965866088867,247834.0,0.33653226494789124
1990-02-15,4.309658050537109,4.238519191741943,4.295412063598633,4.295412063598633,231136.0,0.3387758433818817
1990-02-16,4.266965866088867,4.181626796722412,4.210072994232178,4.210072994232178,164343.0,0.3320451080799103
1990-02-20,4.181626796722412,4.096286773681641,4.110531806945801,4.110533237457275,712742.0,0.3241945207118988
1990-02-21,4.124733924865723,4.08208703994751,4.124733924865723,4.124733924865723,648587.0,0.32531458139419556
1990-02-22,4.153180122375488,4.110533237457275,4.153180122375488,4.110533237457275,297049.0,0.3241945207118988
1990-02-23,4.153180122375488,4.110533237457275,4.138978958129883,4.138979911804199,232893.0,0.32643812894821167
1990-02-26,4.181626796722412,4.096286773681641,4.138978958129883,4.138979911804199,1125799.0,0.32643812894821167
1990-02-27,4.167426109313965,4.153180122375488,4.153180122375488,4.153180122375488,541368.0,0.32755810022354126
1990-02-28,4.167426109313965,4.138979911804199,4.167426109313965,4.138979911804199,583552.0,0.32643812894821167
1990-03-01,4.181626796722412,4.110533237457275,4.138978958129883,4.138979911804199,429754.0,0.32643812894821167
1990-03-02,4.153180122375488,4.138979911804199,4.153180122375488,4.153180122375488,99309.0,0.32755810022354126
1990-03-05,4.167426109313965,4.110533237457275,4.167426109313965,4.110533237457275,346264.0,0.3241945207118988
1990-03-06,4.110533237457275,4.010948181152344,4.053638935089111,4.053639888763428,1676835.0,0.31970733404159546
1990-03-07,4.053639888763428,3.9825010299682617,4.010948181152344,4.010948181152344,131826.0,0.31634026765823364
1990-03-08,4.124733924865723,3.9825010299682617,4.096286773681641,4.096286773681641,129190.0,0.3230709433555603
1990-03-09,4.08208703994751,3.9683010578155518,4.010948181152344,4.010948181152344,116886.0,0.31634026765823364
1990-03-12,4.08208703994751,3.9825010299682617,4.082086086273193,4.08208703994751,72944.0,0.3219510316848755
1990-03-13,4.053639888763428,3.9825010299682617,3.996746063232422,3.9967470169067383,97551.0,0.3152202069759369
1990-03-14,4.039393901824951,3.9825010299682617,4.039393901824951,4.039393901824951,109855.0,0.3185838758945465
1990-03-15,4.039393901824951,3.954055070877075,3.9683001041412354,3.9683010578155518,152040.0,0.31297674775123596
1990-03-16,4.010948181152344,3.9683010578155518,3.996746063232422,3.9967470169067383,456999.0,0.3152202069759369
1990-03-19,4.067841053009033,3.954055070877075,4.025193214416504,4.02519416809082,244318.0,0.31746378540992737
1990-03-20,4.08208703994751,3.9967470169067383,4.067841053009033,4.067841053009033,401631.0,0.32082733511924744
1990-03-21,4.096286773681641,4.067841053009033,4.067841053009033,4.067841053009033,354174.0,0.32082733511924744
1990-03-22,4.124733924865723,4.039393901824951,4.082086086273193,4.08208703994751,329566.0,0.3219510316848755
1990-03-23,4.124733924865723,4.067841053009033,4.124733924865723,4.124733924865723,233772.0,0.32531458139419556
1990-03-26,4.195872783660889,4.124733924865723,4.167425155639648,4.167426109313965,181920.0,0.3286815583705902
1990-03-27,4.181626796722412,4.08208703994751,4.138978958129883,4.138979911804199,366478.0,0.32643812894821167
1990-03-28,4.238519191741943,4.153180122375488,4.210072994232178,4.210072994232178,359447.0,0.3320451080799103
1990-03-29,4.238519191741943,4.138979911804199,4.238519191741943,4.138979911804199,406026.0,0.32643812894821167
1990-03-30,4.181626796722412,4.053639888763428,4.181626796722412,4.181626796722412,364720.0,0.32980164885520935
1990-04-02,4.153180122375488,4.02519416809082,4.153180122375488,4.02519416809082,176647.0,0.31746378540992737
1990-04-03,4.153180122375488,4.02519416809082,4.138978958129883,4.138979911804199,182799.0,0.32643812894821167
1990-04-04,4.167426109313965,4.02519416809082,4.067841053009033,4.067841053009033,335718.0,0.32082733511924744
1990-04-05,4.096286773681641,4.039393901824951,4.067841053009033,4.067841053009033,179284.0,0.32082733511924744
1990-04-06,4.124733924865723,4.053639888763428,4.110531806945801,4.110533237457275,433270.0,0.3241945207118988
1990-04-09,4.110533237457275,4.02519416809082,4.067841053009033,4.067841053009033,504456.0,0.32082733511924744
1990-04-10,4.053639888763428,3.9967470169067383,4.010948181152344,4.010948181152344,180163.0,0.31634026765823364
1990-04-11,4.02519416809082,3.9683010578155518,3.996746063232422,3.9967470169067383,98430.0,0.3152202069759369
1990-04-12,3.9967470169067383,3.8971619606018066,3.8971619606018066,3.8971619606018066,1192592.0,0.30736616253852844
1990-04-16,3.954055070877075,3.9256091117858887,3.9256091117858887,3.9256091117858887,484243.0,0.3096097707748413
1990-04-17,3.9398550987243652,3.840269088745117,3.8971619606018066,3.8971619606018066,174890.0,0.30736616253852844
1990-04-18,3.9398550987243652,3.840269088745117,3.8545138835906982,3.8545150756835938,915755.0,0.3040024936199188
1990-04-19,3.8829619884490967,3.6126980781555176,3.7833759784698486,3.7833759784698486,1016823.0,0.29839199781417847
1990-04-20,3.9256091117858887,3.669590950012207,3.6980369091033936,3.6980369091033936,1836785.0,0.2916612923145294
1990-04-23,3.71228289604187,3.555804967880249,3.5700509548187256,3.5700509548187256,544004.0,0.28156718611717224
1990-04-24,3.641144037246704,3.5700509548187256,3.6126980781555176,3.6126980781555176,586189.0,0.284930557012558
1990-04-25,3.641144037246704,3.5842509269714355,3.5842509269714355,3.5842509269714355,201255.0,0.2826869487762451
1990-04-26,3.626944065093994,3.555804967880249,3.555804967880249,3.555804967880249,556308.0,0.2804434895515442
1990-04-27,3.6126980781555176,3.5416040420532227,3.5416040420532227,3.5416040420532227,428876.0,0.2793235778808594
1990-04-30,3.641144037246704,3.5416040420532227,3.641144037246704,3.641144037246704,343628.0,0.28717413544654846
1990-05-01,3.6553900241851807,3.6126980781555176,3.641144037246704,3.641144037246704,383176.0,0.28717413544654846
1990-05-02,3.7407290935516357,3.669590950012207,3.726483106613159,3.726483106613159,922786.0,0.2939048111438751
1990-05-03,3.840269088745117,3.7407290935516357,3.840269088745117,3.840269088745117,655618.0,0.3028790056705475
1990-05-04,3.8971619606018066,3.840269088745117,3.8545138835906982,3.8545150756835938,675831.0,0.3040024936199188
1990-05-07,3.86871600151062,3.8545150756835938,3.86871600151062,3.86871600151062,122159.0,0.30512264370918274
1990-05-08,3.86871600151062,3.7833759784698486,3.840269088745117,3.840269088745117,232893.0,0.3028790056705475
1990-05-09,3.86871600151062,3.8260691165924072,3.8545138835906982,3.8545150756835938,254864.0,0.3040024936199188
1990-05-10,3.86871600151062,3.8260691165924072,3.86871600151062,3.8260691165924072,173132.0,0.30175894498825073
1990-05-11,3.8829619884490967,3.8118228912353516,3.8260679244995117,3.8260691165924072,1297174.0,0.30175894498825073
1990-05-14,3.86871600151062,3.8118228912353516,3.86871600151062,3.86871600151062,420087.0,0.30512264370918274
1990-05-15,3.8829619884490967,3.8260691165924072,3.86871600151062,3.86871600151062,216195.0,0.30512264370918274
1990-05-16,3.86871600151062,3.8260691165924072,3.86871600151062,3.86871600151062,322535.0,0.30512264370918274
1990-05-17,3.86871600151062,3.8260691165924072,3.86871600151062,3.86871600151062,747896.0,0.30512264370918274
1990-05-18,3.86871600151062,3.7833759784698486,3.86871600151062,3.86871600151062,573885.0,0.30512264370918274
1990-05-21,3.9256091117858887,3.8545150756835938,3.911406993865967,3.911407947540283,951788.0,0.308489590883255
1990-05-22,4.02519416809082,3.8829619884490967,3.911406993865967,3.911407947540283,616070.0,0.308489590883255
1990-05-23,3.9683010578155518,3.8971619606018066,3.954055070877075,3.954055070877075,584431.0,0.31185322999954224
1990-05-24,4.010948181152344,3.9398550987243652,4.010948181152344,4.010948181152344,420087.0,0.31634026765823364
1990-05-25,4.010948181152344,3.9256091117858887,3.954055070877075,3.954055070877075,195982.0,0.31185322999954224
1990-05-29,4.039393901824951,3.954055070877075,4.039393901824951,4.039393901824951,81732.0,0.3185838758945465
1990-05-30,4.138979911804199,4.053639888763428,4.138978958129883,4.138979911804199,621343.0,0.32643812894821167
1990-05-31,4.295412063598633,4.110533237457275,4.224318027496338,4.224318981170654,316384.0,0.33316877484321594
1990-06-01,4.309658050537109,4.210072994232178,4.238519191741943,4.238519191741943,430633.0,0.33428871631622314
1990-06-04,4.295412063598633,4.210072994232178,4.2527642250061035,4.25276517868042,322535.0,0.33541226387023926
1990-06-05,4.394998073577881,4.25276517868042,4.323859214782715,4.323859214782715,398995.0,0.3410193622112274
1990-06-06,4.295412063598633,4.181626796722412,4.224318027496338,4.224318981170654,255743.0,0.33316877484321594
1990-06-07,4.238519191741943,4.110533237457275,4.210072994232178,4.210072994232178,224984.0,0.3320451080799103
1990-06-08,4.224318981170654,4.124733924865723,4.167425155639648,4.167426109313965,141493.0,0.3286815583705902
1990-06-11,4.195872783660889,4.138979911804199,4.195872783660889,4.138979911804199,466666.0,0.32643812894821167
1990-06-12,4.167426109313965,4.053639888763428,4.153180122375488,4.153180122375488,386691.0,0.32755810022354126
1990-06-13,4.124733924865723,4.053639888763428,4.067841053009033,4.067841053009033,413056.0,0.32082733511924744
1990-06-14,4.124733924865723,4.067841053009033,4.082086086273193,4.08208703994751,247834.0,0.3219510316848755
1990-06-15,4.02519416809082,3.9683010578155518,3.9825010299682617,3.9825010299682617,800627.0,0.3140968084335327
1990-06-18,4.010948181152344,3.911407947540283,3.9398529529571533,3.9398550987243652,652102.0,0.31073322892189026
1990-06-19,3.9683010578155518,3.8545150756835938,3.911406993865967,3.911407947540283,159949.0,0.308489590883255
1990-06-20,3.9398550987243652,3.8260691165924072,3.8829610347747803,3.8829619884490967,97551.0,0.30624622106552124
1990-06-21,3.9683010578155518,3.86871600151062,3.954055070877075,3.954055070877075,413935.0,0.31185322999954224
1990-06-22,3.9683010578155518,3.7833759784698486,3.7833759784698486,3.7833759784698486,453483.0,0.29839199781417847
1990-06-25,3.797621965408325,3.726483106613159,3.7691750526428223,3.7691760063171387,867419.0,0.29727187752723694
1990-06-26,3.8829619884490967,3.797621965408325,3.8829619884490967,3.797621965408325,175768.0,0.2995154559612274
1990-06-27,3.8260691165924072,3.726483106613159,3.797621011734009,3.797621965408325,261895.0,0.2995154559612274
1990-06-28,3.8118228912353516,3.754930019378662,3.7691750526428223,3.7691760063171387,116886.0,0.29727187752723694
1990-06-29,3.7691760063171387,3.726483106613159,3.754930019378662,3.754930019378662,351537.0,0.2961483299732208
1990-07-02,3.7833759784698486,3.726483106613159,3.7833759784698486,3.7833759784698486,442058.0,0.29839199781417847
1990-07-03,3.797621965408325,3.754930019378662,3.7691750526428223,3.7691760063171387,48336.0,0.29727187752723694
1990-07-05,3.7691760063171387,3.71228289604187,3.726483106613159,3.726483106613159,216195.0,0.2939048111438751
1990-07-06,3.7691760063171387,3.6980369091033936,3.754930019378662,3.754930019378662,460514.0,0.2961483299732208
1990-07-09,3.7833759784698486,3.71228289604187,3.754930019378662,3.754930019378662,162586.0,0.2961483299732208
1990-07-10,3.7691760063171387,3.669590950012207,3.683835029602051,3.6838369369506836,249591.0,0.29054147005081177
1990-07-11,3.7407290935516357,3.6553900241851807,3.683835029602051,3.6838369369506836,412178.0,0.29054147005081177
1990-07-12,3.726483106613159,3.669590950012207,3.6980369091033936,3.6980369091033936,238166.0,0.2916612923145294
1990-07-13,3.840269088745117,3.6980369091033936,3.8260679244995117,3.8260691165924072,687256.0,0.30175894498825073
1990-07-16,3.8545150756835938,3.797621965408325,3.8545150756835938,3.797621965408325,680225.0,0.2995154559612274
1990-07-17,4.010948181152344,3.7691760063171387,3.9683001041412354,3.9683010578155518,991336.0,0.31297674775123596
1990-07-18,4.02519416809082,3.954055070877075,4.010948181152344,4.010948181152344,1054613.0,0.31634026765823364
1990-07-19,4.08208703994751,3.9825010299682617,4.082086086273193,4.08208703994751,325172.0,0.3219510316848755
1990-07-20,4.067841053009033,4.039393901824951,4.039393901824951,4.039393901824951,207407.0,0.3185838758945465
1990-07-23,4.067841053009033,4.02519416809082,4.039393901824951,4.039393901824951,365599.0,0.3185838758945465
1990-07-24,4.08208703994751,4.039393901824951,4.039393901824951,4.039393901824951,318141.0,0.3185838758945465
1990-07-25,4.195872783660889,4.067841053009033,4.181626796722412,4.181626796722412,298807.0,0.32980164885520935
1990-07-26,4.309658050537109,4.153180122375488,4.2527642250061035,4.25276517868042,304959.0,0.33541226387023926
1990-07-27,4.380752086639404,4.281211853027344,4.352304935455322,4.352304935455322,1154801.0,0.3432628810405731
1990-07-30,4.338105201721191,4.238519191741943,4.323859214782715,4.323859214782715,325172.0,0.3410193622112274
1990-07-31,4.338105201721191,4.25276517868042,4.281210899353027,4.281211853027344,268047.0,0.33765581250190735
1990-08-01,4.281211853027344,4.181626796722412,4.210072994232178,4.210072994232178,323414.0,0.3320451080799103
1990-08-02,4.352304935455322,4.138979911804199,4.323859214782715,4.323859214782715,574764.0,0.3410193622112274
1990-08-03,4.338105201721191,4.195872783660889,4.266965866088867,4.266965866088867,620464.0,0.33653226494789124
1990-08-06,4.25276517868042,4.039393901824951,4.039393901824951,4.039393901824951,1659258.0,0.3185838758945465
1990-08-07,4.138979911804199,4.067841053009033,4.096286773681641,4.096286773681641,584431.0,0.3230709433555603
1990-08-08,4.238519191741943,4.096286773681641,4.210072994232178,4.210072994232178,575643.0,0.3320451080799103
1990-08-09,4.195872783660889,4.138979911804199,4.153180122375488,4.153180122375488,140615.0,0.32755810022354126
1990-08-10,4.153180122375488,4.053639888763428,4.067841053009033,4.067841053009033,129190.0,0.32082733511924744
1990-08-13,4.067841053009033,4.010948181152344,4.053638935089111,4.053639888763428,191588.0,0.31970733404159546
1990-08-14,4.067841053009033,4.02519416809082,4.053638935089111,4.053639888763428,469302.0,0.31970733404159546
1990-08-15,4.124733924865723,4.010948181152344,4.010948181152344,4.010948181152344,739987.0,0.31634026765823364
1990-08-16,3.9967470169067383,3.9398550987243652,3.954055070877075,3.954055070877075,551914.0,0.31185322999954224
1990-08-17,4.010948181152344,3.9398550987243652,3.954055070877075,3.954055070877075,422724.0,0.31185322999954224
1990-08-20,3.9825010299682617,3.9256091117858887,3.9398529529571533,3.9398550987243652,103703.0,0.31073322892189026
1990-08-21,3.8545150756835938,3.7407290935516357,3.8118228912353516,3.8118228912353516,398116.0,0.3006356358528137
1990-08-22,3.8971619606018066,3.8545150756835938,3.86871600151062,3.86871600151062,440301.0,0.30512264370918274
1990-08-23,3.8545150756835938,3.7691760063171387,3.8118228912353516,3.8118228912353516,478091.0,0.3006356358528137
1990-08-24,3.911407947540283,3.8118228912353516,3.8971619606018066,3.8971619606018066,488637.0,0.30736616253852844
1990-08-27,3.9967470169067383,3.9256091117858887,3.9683001041412354,3.9683010578155518,1195228.0,0.31297674775123596
1990-08-28,4.039393901824951,3.9683010578155518,3.9825010299682617,3.9825010299682617,146767.0,0.3140968084335327
1990-08-29,4.124733924865723,3.9683010578155518,4.025193214416504,4.02519416809082,259259.0,0.31746378540992737
1990-08-30,4.02519416809082,3.9825010299682617,3.9825010299682617,3.9825010299682617,594098.0,0.3140968084335327
1990-08-31,4.039393901824951,3.9825010299682617,4.025193214416504,4.02519416809082,238166.0,0.31746378540992737
1990-09-04,3.9967470169067383,3.9683010578155518,3.9825010299682617,3.9825010299682617,495668.0,0.3140968084335327
1990-09-05,4.096286773681641,4.010948181152344,4.096286773681641,4.096286773681641,298807.0,0.3230709433555603
1990-09-06,4.067841053009033,3.9683010578155518,3.9825010299682617,3.9825010299682617,232014.0,0.3140968084335327
1990-09-07,3.9683010578155518,3.9256091117858887,3.9256091117858887,3.9256091117858887,221468.0,0.3096097707748413
1990-09-10,3.954055070877075,3.8545150756835938,3.954055070877075,3.8545150756835938,355932.0,0.3040024936199188
1990-09-11,3.8545150756835938,3.797621965408325,3.8545150756835938,3.797621965408325,665285.0,0.2995154559612274
1990-09-12,3.8118228912353516,3.6838369369506836,3.8118228912353516,3.8118228912353516,1448335.0,0.3006356358528137
1990-09-13,3.8118228912353516,3.7691760063171387,3.797621011734009,3.797621965408325,718015.0,0.2995154559612274
1990-09-14,3.86871600151062,3.7833759784698486,3.86871600151062,3.86871600151062,879723.0,0.30512264370918274
1990-09-17,3.9256091117858887,3.8545150756835938,3.911406993865967,3.911407947540283,232014.0,0.308489590883255
1990-09-18,3.911407947540283,3.8829619884490967,3.8971619606018066,3.8971619606018066,189830.0,0.30736616253852844
1990-09-19,3.9398550987243652,3.911407947540283,3.9256091117858887,3.9256091117858887,390206.0,0.3096097707748413
1990-09-20,3.954055070877075,3.86871600151062,3.954055070877075,3.954055070877075,387570.0,0.31185322999954224
1990-09-21,3.9683010578155518,3.8829619884490967,3.911406993865967,3.911407947540283,586189.0,0.308489590883255
1990-09-24,3.8971619606018066,3.7833759784698486,3.840269088745117,3.840269088745117,135342.0,0.3028790056705475
1990-09-25,3.86871600151062,3.797621965408325,3.840269088745117,3.840269088745117,336597.0,0.3028790056705475
1990-09-26,3.8971619606018066,3.8118228912353516,3.840269088745117,3.840269088745117,398995.0,0.3028790056705475
1990-09-27,3.8260691165924072,3.242893934249878,3.527358055114746,3.527358055114746,2404518.0,0.2781998813152313
1990-09-28,3.527358055114746,3.356679916381836,3.3709259033203125,3.3709259033203125,1443941.0,0.26586228609085083
1990-10-01,3.356679916381836,3.242893934249878,3.242893934249878,3.242893934249878,522912.0,0.25576451420783997
1990-10-02,3.2997870445251465,3.157555103302002,3.200247049331665,3.200247049331665,520275.0,0.2524009644985199
1990-10-03,3.2144479751586914,3.11490797996521,3.11490797996521,3.11490797996521,315505.0,0.24567042291164398
1990-10-04,3.157555103302002,3.11490797996521,3.1433539390563965,3.1433539390563965,2009917.0,0.24791376292705536
1990-10-05,3.1006619930267334,3.043768882751465,3.086461067199707,3.086461067199707,815567.0,0.24342678487300873
1990-10-08,3.157555103302002,3.086461067199707,3.11490797996521,3.11490797996521,72944.0,0.24567042291164398
1990-10-09,3.12910795211792,3.086461067199707,3.11490797996521,3.11490797996521,256622.0,0.24567042291164398
1990-10-10,3.1860010623931885,3.1006619930267334,3.11490797996521,3.11490797996521,480727.0,0.24567042291164398
1990-10-11,3.11490797996521,3.043768882751465,3.1006619930267334,3.1006619930267334,464029.0,0.24454675614833832
1990-10-12,3.242893934249878,3.1006619930267334,3.242893934249878,3.242893934249878,225863.0,0.25576451420783997
1990-10-15,3.2571399211883545,3.12910795211792,3.157555103302002,3.157555103302002,890269.0,0.2490338534116745
1990-10-16,3.157555103302002,3.015321969985962,3.0295679569244385,3.0295679569244385,1144255.0,0.23893965780735016
1990-10-17,3.0580151081085205,2.9868760108947754,2.9868760108947754,2.9868760108947754,608160.0,0.23557260632514954
1990-10-18,2.9868760108947754,2.887336015701294,2.915782928466797,2.915782928466797,940363.0,0.22996561229228973
1990-10-19,2.9442288875579834,2.9015369415283203,2.915782928466797,2.915782928466797,643314.0,0.22996561229228973
1990-10-22,2.9726760387420654,2.915782928466797,2.958430051803589,2.958430051803589,1381543.0,0.23332904279232025
1990-10-23,2.958430051803589,2.915782928466797,2.929982900619507,2.929982900619507,289139.0,0.23108550906181335
1990-10-24,2.958430051803589,2.915782928466797,2.929982900619507,2.929982900619507,964971.0,0.23108550906181335
1990-10-25,2.9868760108947754,2.9442288875579834,2.9726760387420654,2.9726760387420654,503577.0,0.23445263504981995
1990-10-26,2.9726760387420654,2.929982900619507,2.958430051803589,2.958430051803589,293534.0,0.23332904279232025
1990-10-29,3.12910795211792,2.9726760387420654,3.086461067199707,3.086461067199707,536095.0,0.24342678487300873
1990-10-30,3.12910795211792,3.015321969985962,3.0722150802612305,3.0722150802612305,226741.0,0.24230323731899261
1990-10-31,3.1006619930267334,3.043768882751465,3.0580151081085205,3.0580151081085205,195982.0,0.24118325114250183
1990-11-01,3.086461067199707,3.0295679569244385,3.0580151081085205,3.0580151081085205,333082.0,0.24118325114250183
1990-11-02,3.086461067199707,2.9868760108947754,3.086461067199707,3.086461067199707,481606.0,0.24342678487300873
1990-11-05,3.1006619930267334,3.0295679569244385,3.0580151081085205,3.0580151081085205,297049.0,0.24118325114250183
1990-11-06,3.0722150802612305,3.001121997833252,3.001121997833252,3.001121997833252,96672.0,0.23669615387916565
1990-11-07,2.9868760108947754,2.929982900619507,2.929982900619507,2.929982900619507,76459.0,0.23108550906181335
1990-11-08,2.9726760387420654,2.929982900619507,2.9442288875579834,2.9442288875579834,419208.0,0.23220905661582947
1990-11-09,3.001121997833252,2.9726760387420654,3.001121997833252,3.001121997833252,407783.0,0.23669615387916565
1990-11-12,3.0580151081085205,3.001121997833252,3.0295679569244385,3.0295679569244385,190709.0,0.23893965780735016
1990-11-13,3.0295679569244385,2.915782928466797,2.9726760387420654,2.9726760387420654,700439.0,0.23445263504981995
1990-11-14,3.0722150802612305,2.9726760387420654,3.0295679569244385,3.0295679569244385,439422.0,0.23893965780735016
1990-11-15,3.242893934249878,3.11490797996521,3.1433539390563965,3.1433539390563965,489516.0,0.24791376292705536
1990-11-16,3.200247049331665,3.11490797996521,3.1433539390563965,3.1433539390563965,274199.0,0.24791376292705536
1990-11-19,3.28558611869812,3.157555103302002,3.28558611869812,3.28558611869812,368235.0,0.25913166999816895
1990-11-20,3.2997870445251465,3.157555103302002,3.157555103302002,3.157555103302002,204770.0,0.2490338534116745
1990-11-21,3.2286930084228516,3.12910795211792,3.1860010623931885,3.1860010623931885,344507.0,0.251277357339859
1990-11-23,3.2144479751586914,3.1718010902404785,3.200247049331665,3.200247049331665,39548.0,0.2524009644985199
1990-11-26,3.1718010902404785,3.086461067199707,3.157555103302002,3.157555103302002,270684.0,0.2490338534116745
1990-11-27,3.1718010902404785,3.12910795211792,3.1433539390563965,3.1433539390563965,180163.0,0.24791376292705536
1990-11-28,3.2997870445251465,3.1718010902404785,3.2571399211883545,3.2571399211883545,525549.0,0.25688815116882324
1990-11-29,3.3424789905548096,3.2286930084228516,3.314033031463623,3.314033031463623,523791.0,0.26137515902519226
1990-11-30,3.442018985748291,3.28558611869812,3.399372100830078,3.399372100830078,324293.0,0.26810574531555176
1990-12-03,3.470465898513794,3.399372100830078,3.442018985748291,3.442018985748291,323414.0,0.2714692950248718
1990-12-04,3.527358055114746,3.399372100830078,3.513158082962036,3.513158082962036,137099.0,0.27708005905151367
1990-12-05,3.555804967880249,3.4989120960235596,3.555804967880249,3.555804967880249,267168.0,0.2804434895515442
1990-12-06,3.669590950012207,3.555804967880249,3.555804967880249,3.555804967880249,335718.0,0.2804434895515442
1990-12-07,3.5842509269714355,3.470465898513794,3.513158082962036,3.513158082962036,393722.0,0.27708005905151367
1990-12-10,3.6126980781555176,3.513158082962036,3.555804967880249,3.555804967880249,101067.0,0.2804434895515442
1990-12-11,3.555804967880249,3.527358055114746,3.527358055114746,3.527358055114746,739987.0,0.2781998813152313
1990-12-12,3.6553900241851807,3.555804967880249,3.626944065093994,3.626944065093994,491274.0,0.28605422377586365
1990-12-13,3.626944065093994,3.5700509548187256,3.5842509269714355,3.5842509269714355,445574.0,0.2826869487762451
1990-12-14,3.555804967880249,3.4562649726867676,3.4989120960235596,3.4989120960235596,379660.0,0.275956392288208
1990-12-17,3.484710931777954,3.442018985748291,3.4562649726867676,3.4562649726867676,185436.0,0.2725928723812103
1990-12-18,3.4989120960235596,3.4135730266571045,3.4135730266571045,3.4135730266571045,371751.0,0.2692258656024933
1990-12-19,3.5416040420532227,3.4135730266571045,3.5416040420532227,3.5416040420532227,317262.0,0.2793235778808594
1990-12-20,3.6126980781555176,3.5416040420532227,3.5842509269714355,3.5842509269714355,360326.0,0.2826869487762451
1990-12-21,3.626944065093994,3.5700509548187256,3.6126980781555176,3.6126980781555176,460514.0,0.284930557012558
1990-12-24,3.598496913909912,3.5416040420532227,3.555804967880249,3.555804967880249,58882.0,0.2804434895515442
1990-12-26,3.555804967880249,3.527358055114746,3.5416040420532227,3.5416040420532227,118644.0,0.2793235778808594
1990-12-27,3.527358055114746,3.484710931777954,3.513158082962036,3.513158082962036,239045.0,0.27708005905151367
1990-12-28,3.5416040420532227,3.4989120960235596,3.5416040420532227,3.5416040420532227,176647.0,0.2793235778808594
1990-12-31,3.641144037246704,3.513158082962036,3.626944065093994,3.626944065093994,601129.0,0.28605422377586365
1991-01-02,3.641144037246704,3.555804967880249,3.5700509548187256,3.5700509548187256,283866.0,0.28156718611717224
1991-01-03,3.527358055114746,3.470465898513794,3.513158082962036,3.513158082962036,302322.0,0.27708005905151367
1991-01-04,3.555804967880249,3.484710931777954,3.4989120960235596,3.4989120960235596,134463.0,0.275956392288208
