Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,67.76837158203125,67.24076080322266,67.67323303222656,67.4483413696289,1987531.0,64.0110855102539
2017-07-19,68.07975769042969,67.26670837402344,67.46564483642578,68.07975769042969,2030431.0,64.61032104492188
2017-07-20,68.21814727783203,67.54348754882812,67.91541290283203,68.01921081542969,932164.0,64.5528564453125
2017-07-21,69.50691223144531,67.92406463623047,67.92406463623047,69.14363861083984,1861636.0,65.6199951171875
2017-07-24,69.5328598022461,68.86685180664062,69.1955337524414,69.4117660522461,1632544.0,65.87444305419922
2017-07-25,69.82685852050781,69.17823028564453,69.49826049804688,69.24742889404297,913423.0,65.71849060058594
2017-07-26,69.5328598022461,69.06578826904297,69.24742889404297,69.24742889404297,1230166.0,65.71849060058594
2017-07-27,69.44636535644531,66.92073059082031,69.38581848144531,67.88081359863281,2078718.0,64.42149353027344
2017-07-28,68.23544311523438,67.75972747802734,67.82027435302734,67.83757019042969,1038929.0,64.3804702758789
2017-07-31,68.3305892944336,67.43104553222656,67.9327163696289,67.79432678222656,1141889.0,64.33943939208984
2017-08-01,68.66791534423828,67.82891845703125,68.11434936523438,68.61602020263672,1232219.0,65.1192626953125
2017-08-02,68.54682159423828,67.34455108642578,68.30464172363281,67.560791015625,1169406.0,64.11780548095703
2017-08-03,68.0278549194336,67.46564483642578,67.78567504882812,67.84622192382812,992692.0,64.3886947631836
2017-08-04,68.28733825683594,67.8116226196289,67.88946533203125,68.0884017944336,963167.0,64.6185302734375
2017-08-07,68.54682159423828,68.01055908203125,68.0278549194336,68.21814727783203,1409398.0,64.74165344238281
2017-08-08,68.5814208984375,66.8255844116211,67.86351776123047,67.02452087402344,3175296.0,63.6088752746582
2017-08-09,73.08778381347656,68.91010284423828,68.91874694824219,71.77306365966797,5335382.0,68.11540985107422
2017-08-10,71.40113830566406,69.80099487304688,71.08975982666016,70.29401397705078,2848906.0,66.71173858642578
2017-08-11,71.0984115600586,69.93073272705078,70.4583511352539,70.96866607666016,1794513.0,67.35200500488281
2017-08-14,73.03588104248047,71.35789489746094,71.62602233886719,72.854248046875,2799460.0,69.1414794921875
2017-08-15,74.1170654296875,72.4823226928711,73.0445327758789,73.82298278808594,2550988.0,70.06087493896484
2017-08-16,74.45439147949219,73.48565673828125,73.83163452148438,74.20355987548828,1724702.0,70.42204284667969
2017-08-17,74.20355987548828,72.28338623046875,73.95272827148438,72.29203033447266,2049435.0,68.60792541503906
2017-08-18,72.76775360107422,71.61737823486328,72.2401351928711,72.0844497680664,2060983.0,68.41092681884766
2017-08-21,72.37852478027344,71.6606216430664,72.11039733886719,72.0239028930664,1264228.0,68.35347747802734
2017-08-22,74.03057098388672,72.22283935546875,72.22283935546875,73.96137237548828,2250068.0,70.19221496582031
2017-08-23,73.7148666381836,73.00128936767578,73.45970916748047,73.58079528808594,2615167.0,69.83101654052734
2017-08-24,74.20970153808594,73.45970916748047,73.95272827148438,73.54620361328125,1298941.0,69.79818725585938
2017-08-25,74.03922271728516,73.29536437988281,73.84893035888672,73.41645812988281,891867.0,69.67505645751953
2017-08-28,73.58079528808594,72.75910186767578,73.42510986328125,73.33861541748047,852288.0,69.60118103027344
2017-08-29,73.46835327148438,72.76775360107422,72.9234390258789,73.26077270507812,986307.0,69.52729034423828
2017-08-30,73.3169937133789,72.72450256347656,73.1656265258789,73.02723693847656,872037.0,69.30567169189453
2017-08-31,73.76243591308594,73.01858520507812,73.41645812988281,73.52025604248047,1738013.0,69.7735595703125
2017-09-01,73.84893035888672,73.1353530883789,73.63269805908203,73.4424057006836,872445.0,69.84761810302734
2017-09-05,74.13436126708984,72.8628921508789,73.18292236328125,73.03588104248047,1608156.0,69.46099090576172
2017-09-06,73.45105743408203,72.33528137207031,73.02723693847656,72.66395568847656,1406768.0,69.10726928710938
2017-09-07,72.94938659667969,72.2401351928711,72.88019561767578,72.94074249267578,1963962.0,69.37049865722656
2017-09-08,73.16130065917969,72.29203033447266,72.90614318847656,72.8023452758789,1930539.0,69.23887634277344
2017-09-11,74.26410675048828,72.81099700927734,73.3818588256836,73.73648834228516,3454553.0,70.1272964477539
2017-09-12,74.63603210449219,73.91812896728516,74.01326751708984,74.3073501586914,2356707.0,70.67021942138672
2017-09-13,74.21221160888672,73.29536437988281,74.21221160888672,73.83163452148438,3108517.0,70.21778869628906
2017-09-14,74.22950744628906,73.0878677368164,73.5029525756836,73.8662338256836,2786327.0,70.25069427490234
2017-09-15,74.2381591796875,73.48565673828125,74.19490814208984,73.58079528808594,2600977.0,69.9792251586914
2017-09-18,73.85758209228516,73.2867202758789,73.58944702148438,73.39051055908203,1467648.0,69.79825592041016
2017-09-19,73.5634994506836,73.2261734008789,73.43376159667969,73.32131958007812,963006.0,69.73245239257812
2017-09-20,73.78838348388672,72.88019561767578,73.31266784667969,73.42510986328125,2301017.0,69.83116912841797
2017-09-21,73.85758209228516,72.94074249267578,73.1050796508789,73.3818588256836,1599461.0,69.79003143310547
2017-09-22,74.37654876708984,72.87154388427734,73.01858520507812,73.96137237548828,3091531.0,70.34119415283203
2017-09-25,74.02191925048828,72.4823226928711,73.8056869506836,73.14833068847656,1901227.0,69.56791687011719
2017-09-26,73.12237548828125,72.5428695678711,73.05318450927734,72.672607421875,1069759.0,69.1155014038086
2017-09-27,73.58443450927734,72.793701171875,73.17427825927734,73.19157409667969,1247954.0,69.60906982421875
2017-09-28,73.49430847167969,72.59476470947266,72.87154388427734,73.33861541748047,1094779.0,69.7489013671875
2017-09-29,74.41114807128906,73.01002502441406,73.1050796508789,74.28140258789062,1707636.0,70.64556121826172
2017-10-02,75.03390502929688,73.55484771728516,74.28140258789062,73.82298278808594,2173233.0,70.2095718383789
2017-10-03,74.15166473388672,73.52025604248047,73.84027862548828,73.61539459228516,1308163.0,70.01213836669922
2017-10-04,74.0565185546875,73.38817596435547,73.61539459228516,73.95272827148438,858542.0,70.33295440673828
2017-10-05,74.50196838378906,73.70188903808594,73.9267807006836,74.19490814208984,2112205.0,70.56328582763672
2017-10-06,75.6307144165039,73.985595703125,74.27275085449219,75.6307144165039,2559416.0,71.92881774902344
2017-10-09,77.4289321899414,75.65666198730469,75.94210052490234,76.46971130371094,2215037.0,72.72674560546875
2017-10-10,76.74640655517578,75.91614532470703,76.47836303710938,76.19293212890625,1814046.0,72.4635009765625
2017-10-11,76.10643768310547,75.30204010009766,75.96804809570312,75.8123550415039,2340490.0,72.1015625
2017-10-12,80.78578186035156,77.4124984741211,79.62676239013672,78.88290405273438,4973923.0,75.02181243896484
2017-10-13,79.56612396240234,78.66667175292969,79.2288818359375,78.74451446533203,2343677.0,74.89021301269531
2017-10-16,79.40187072753906,78.58026123046875,78.7618179321289,79.13374328613281,2012396.0,75.2603759765625
2017-10-17,79.77379608154297,78.8569564819336,79.04724884033203,79.67000579833984,2788022.0,75.77039337158203
2017-10-18,80.15437316894531,79.20293426513672,80.13707733154297,79.20293426513672,1589352.0,75.3261947631836
2017-10-19,78.78776550292969,77.94876861572266,78.70991516113281,78.7358627319336,2251733.0,74.88197326660156
2017-10-20,79.48836517333984,78.78776550292969,79.1596908569336,79.47972106933594,1791283.0,75.58940887451172
2017-10-23,80.09382629394531,79.09049224853516,79.81704711914062,79.13374328613281,912916.0,75.2603759765625
2017-10-24,79.21158599853516,78.77911376953125,79.05589294433594,79.06454467773438,852311.0,75.19457244873047
2017-10-25,79.05589294433594,78.13040161132812,78.83966064453125,78.389892578125,1289119.0,74.55292510986328
2017-10-26,79.0385971069336,78.2774429321289,78.9780502319336,78.64936828613281,738055.0,74.79971313476562
2017-10-27,80.03327941894531,78.07850646972656,78.74451446533203,79.49701690673828,1120095.0,75.60588073730469
2017-10-30,79.2894287109375,78.22554779052734,79.2894287109375,78.86560821533203,1094921.0,75.00535583496094
2017-10-31,79.47972106933594,78.389892578125,78.92615509033203,79.1596908569336,1176057.0,75.28504943847656
2017-11-01,80.03327941894531,78.61477661132812,79.56621551513672,79.14238739013672,1324686.0,75.26860809326172
2017-11-02,79.09481811523438,78.29474639892578,78.77046203613281,78.44178771972656,1859226.0,74.60227966308594
2017-11-03,79.34132385253906,77.97480010986328,78.41584014892578,79.0991439819336,1523570.0,75.22747039794922
2017-11-06,80.62144470214844,78.7920913696289,78.84831237792969,80.45710754394531,1728601.0,76.51895904541016
2017-11-07,80.43115997314453,79.24185943603516,80.40521240234375,80.03327941894531,3678135.0,76.11588287353516
2017-11-08,85.62947082519531,82.63676452636719,83.89958190917969,83.683349609375,4834286.0,79.58729553222656
2017-11-09,84.07257080078125,81.70262145996094,83.55360412597656,81.84966278076172,2564936.0,77.84336853027344
2017-11-10,83.13410949707031,81.78047180175781,81.81507110595703,82.98274230957031,1491695.0,78.92097473144531
2017-11-13,84.4531478881836,82.72334289550781,82.9481430053711,83.72659301757812,2199798.0,79.62842559814453
2017-11-14,83.73524475097656,82.42052459716797,83.64009857177734,82.8270492553711,1232588.0,78.77291107177734
2017-11-15,83.26817321777344,81.78911590576172,82.48107147216797,83.02598571777344,1332442.0,78.96210479736328
2017-11-16,84.46179962158203,83.03463745117188,83.13843536376953,84.1763687133789,1676726.0,80.05618286132812
2017-11-17,84.07257080078125,83.45845794677734,83.80443572998047,83.8130874633789,1268723.0,79.71068572998047
2017-11-20,85.43053436279297,83.7266845703125,83.89958190917969,84.68668365478516,1129955.0,80.54151153564453
2017-11-21,86.01004791259766,84.72430419921875,85.22294616699219,85.64676666259766,1457556.0,81.45460510253906
2017-11-22,85.47456359863281,84.41854858398438,85.46513366699219,84.5828857421875,902191.0,80.44280242919922
2017-11-24,85.1969985961914,84.50504302978516,84.92886352539062,84.55693817138672,435807.0,80.41812896728516
2017-11-27,85.17105102539062,84.3320541381836,84.85102081298828,84.36665344238281,1670522.0,80.23715209960938
2017-11-28,85.61883544921875,84.45747375488281,84.7645263671875,84.7645263671875,2743556.0,80.61556243896484
2017-11-29,84.87126159667969,82.38593292236328,84.80777740478516,82.61946868896484,1779809.0,78.57549285888672
2017-11-30,83.86498260498047,82.67568969726562,82.92219543457031,83.15573120117188,3044106.0,79.08551025390625
2017-12-01,83.39359283447266,81.12406158447266,83.12113189697266,82.6713638305664,1666337.0,78.62483978271484
2017-12-04,82.9481430053711,80.06787872314453,82.8875961303711,80.63009643554688,2059810.0,76.68347930908203
2017-12-05,81.4690933227539,79.59648895263672,80.05058288574219,80.32736206054688,1604808.0,76.54338836669922
2017-12-06,81.7458724975586,80.03327941894531,80.37925720214844,80.76848602294922,1269061.0,76.96373748779297
2017-12-07,82.01400756835938,80.69928741455078,80.69928741455078,81.8669662475586,1753626.0,78.01046752929688
2017-12-08,83.08653259277344,81.75452423095703,82.16969299316406,82.97409057617188,1430936.0,79.06543731689453
2017-12-11,83.73524475097656,82.57189178466797,82.84435272216797,82.83570098876953,1313263.0,78.9335708618164
2017-12-12,82.81840515136719,81.7554702758789,82.81840515136719,81.98805236816406,1864277.0,78.12584686279297
2017-12-13,83.03463745117188,81.83236694335938,81.97075653076172,82.12644958496094,1880645.0,78.25772094726562
2017-12-14,82.2994384765625,81.09716033935547,82.12644958496094,81.47773742675781,1719609.0,77.63957214355469
2017-12-15,82.65406036376953,81.33069610595703,82.10914611816406,82.38593292236328,2451080.0,78.50499725341797
2017-12-18,83.41521453857422,82.60216522216797,82.8875961303711,82.95679473876953,1613287.0,79.04895782470703
2017-12-19,82.81840515136719,81.8669662475586,82.81840515136719,82.10914611816406,2337989.0,78.24124908447266
2017-12-20,83.67469787597656,82.2994384765625,82.68865966796875,82.49837493896484,1560494.0,78.61212921142578
2017-12-21,83.70929718017578,82.80975341796875,82.90489959716797,83.3114242553711,1504242.0,79.38689422607422
2017-12-22,83.30277252197266,82.66271209716797,83.08653259277344,82.93949127197266,1276983.0,79.032470703125
2017-12-26,83.32872009277344,82.46377563476562,82.75785827636719,82.9481430053711,473087.0,79.04071807861328
2017-12-27,83.08653259277344,81.63775634765625,83.08653259277344,81.9361572265625,2121489.0,78.07640075683594
2017-12-28,82.50702667236328,81.75452423095703,81.95346069335938,82.14374542236328,783682.0,78.27421569824219
2017-12-29,82.51567077636719,81.65072631835938,82.24754333496094,82.08319854736328,1018987.0,78.21651458740234
2018-01-02,82.64541625976562,81.78047180175781,82.08319854736328,82.21294403076172,1210038.0,78.34014129638672
2018-01-03,84.09851837158203,82.51567077636719,82.58486938476562,83.76984405517578,1684911.0,79.82369995117188
2018-01-04,86.48576354980469,84.18501281738281,84.25421142578125,85.78516387939453,2447200.0,81.74409484863281
2018-01-05,87.11717224121094,85.43053436279297,86.06194305419922,87.0393295288086,1438761.0,82.9391860961914
2018-01-08,87.49774932861328,86.52901458740234,87.00473022460938,86.97013854980469,1322011.0,82.87325286865234
2018-01-09,88.83841705322266,86.63280487060547,87.0998764038086,87.9042739868164,2065488.0,83.76338195800781
2018-01-10,87.67073822021484,86.58956146240234,87.23826599121094,87.55829620361328,1195991.0,83.4336929321289
2018-01-11,88.00806427001953,87.06527709960938,87.80912780761719,87.43720245361328,1481670.0,83.31831359863281
2018-01-12,87.8437271118164,86.83174133300781,87.68804168701172,87.61019134521484,1333231.0,83.483154296875
2018-01-16,89.0459976196289,86.90093994140625,88.04266357421875,87.4112548828125,1854691.0,83.29358673095703
2018-01-17,87.95616912841797,86.93553924560547,87.70533752441406,87.02203369140625,1992445.0,82.92269897460938
2018-01-18,87.25556945800781,86.67605590820312,86.8230972290039,86.90959167480469,1772295.0,82.81555938720703
2018-01-19,87.7139892578125,86.7020034790039,87.35935974121094,87.3420639038086,2286788.0,83.22765350341797
2018-01-22,88.07726287841797,86.71064758300781,87.14312744140625,87.97347259521484,1742719.0,83.82931518554688
2018-01-23,88.82025146484375,87.49774932861328,88.01671600341797,88.18106079101562,1177407.0,84.02713012695312
2018-01-24,88.81678771972656,87.18637084960938,88.22430419921875,87.52369689941406,1754049.0,83.40072631835938
2018-01-25,88.84706115722656,87.80912780761719,87.80912780761719,88.10321044921875,1719912.0,83.95294189453125
2018-01-26,88.855712890625,88.04266357421875,88.40594482421875,88.65677642822266,1424863.0,84.48043823242188
2018-01-29,88.71732330322266,86.46846771240234,88.6048812866211,86.59820556640625,1357604.0,82.51883697509766
2018-01-30,86.42513275146484,85.11050415039062,86.35602569580078,85.62947082519531,2232973.0,81.5957260131836
2018-01-31,87.8437271118164,85.90625,86.93553924560547,86.10519409179688,1809417.0,82.0490493774414
2018-02-01,86.63280487060547,85.29214477539062,85.58622741699219,86.05329132080078,1264245.0,81.99959564208984
2018-02-02,87.31610870361328,85.27484130859375,85.70731353759766,85.5343246459961,2153817.0,81.50508117675781
2018-02-05,86.65875244140625,82.28646087646484,85.1278076171875,83.11248779296875,2204463.0,79.19731140136719
2018-02-06,83.47576141357422,80.58684539794922,81.42584228515625,82.98274230957031,2596786.0,79.07368469238281
2018-02-07,84.40989685058594,82.56756591796875,82.6713638305664,83.10383605957031,1784250.0,79.18907165527344
2018-02-08,83.21627807617188,79.23753356933594,83.08653259277344,79.50566864013672,4476202.0,75.76039123535156
2018-02-09,84.50504302978516,79.78677368164062,81.82371520996094,83.89093780517578,4113933.0,79.93910217285156
2018-02-12,86.0186996459961,84.23690795898438,84.54829406738281,84.67803192138672,2941809.0,80.68911743164062
2018-02-13,85.08023071289062,82.7319107055664,83.97742462158203,84.10717010498047,1640819.0,80.14514923095703
2018-02-14,86.77984619140625,83.44981384277344,83.51036071777344,86.61550903320312,3191381.0,82.53533172607422
2018-02-15,87.45450592041016,85.5948715209961,87.05662536621094,87.43720245361328,2014820.0,83.31831359863281
2018-02-16,88.09455871582031,86.90093994140625,87.2209701538086,87.20366668701172,1862284.0,83.09577178955078
2018-02-20,87.69668579101562,86.16573333740234,86.57225799560547,87.07392883300781,1317271.0,82.9721450805664
2018-02-21,89.75525665283203,87.0393295288086,87.14312744140625,87.25556945800781,1949917.0,83.1452407836914
2018-02-22,88.82976531982422,87.35935974121094,87.5323486328125,87.45450592041016,1070428.0,83.33479309082031
2018-02-23,89.9368896484375,87.73128509521484,88.1205062866211,89.9368896484375,1446782.0,85.70024108886719
2018-02-26,90.81913757324219,89.60821533203125,90.06663513183594,90.50775909423828,1471933.0,86.24422454833984
2018-02-27,90.80183410644531,89.15843963623047,90.33477020263672,89.21034240722656,2007164.0,85.0079345703125
2018-02-28,90.6115493774414,88.65677642822266,90.01473999023438,88.69137573242188,3884939.0,84.5134048461914
2018-03-01,90.2396240234375,86.7453384399414,88.96815490722656,87.29881286621094,2178166.0,83.18643951416016
2018-03-02,87.61581420898438,86.40792083740234,86.53766632080078,87.44585418701172,1141966.0,83.3265609741211
2018-03-05,88.62217712402344,86.02734375,87.03067779541016,88.22430419921875,2355547.0,84.06832885742188
2018-03-06,89.52172088623047,87.74858093261719,88.76921844482422,88.09455871582031,1111278.0,83.9447021484375
2018-03-07,88.70867156982422,87.25556945800781,87.25556945800781,88.57028198242188,1523615.0,84.39800262451172
2018-03-08,89.33142852783203,88.15181732177734,88.6654281616211,89.23628997802734,2661775.0,85.03265380859375
2018-03-09,92.66242218017578,89.5909194946289,89.95419311523438,92.30683898925781,2193841.0,87.95854187011719
2018-03-12,92.76457214355469,91.14790344238281,92.49713134765625,91.7532730102539,1439796.0,87.43106842041016
2018-03-13,93.0679931640625,91.41594696044922,92.41062927246094,91.71868133544922,2099445.0,87.39810943603516
2018-03-14,92.26359558105469,90.11420440673828,92.25494384765625,90.24827575683594,1795704.0,85.99696350097656
2018-03-15,91.17375946044922,89.9887924194336,90.39531707763672,90.33477020263672,1836000.0,86.07937622070312
2018-03-16,91.35540008544922,90.07528686523438,90.38666534423828,90.39531707763672,2467721.0,86.13706970214844
2018-03-19,91.56298828125,89.8525619506836,90.10987854003906,91.46784210205078,2056252.0,87.15908813476562
2018-03-20,93.28422546386719,91.46784210205078,91.51109313964844,92.81715393066406,2162139.0,88.44483947753906
2018-03-21,92.90312957763672,91.79652404785156,92.60957336425781,92.01275634765625,3386632.0,87.6783218383789
2018-03-22,91.40729522705078,88.916259765625,91.16511535644531,89.12384796142578,2414796.0,84.92549896240234
2018-03-23,90.3001708984375,87.52369689941406,89.15843963623047,87.70533752441406,1837184.0,83.57380676269531
2018-03-26,90.19637298583984,88.37999725341797,89.01140594482422,89.90229797363281,2341398.0,85.66729736328125
2018-03-27,90.63749694824219,87.67091369628906,90.45585632324219,88.19835662841797,2023868.0,84.18941497802734
2018-03-28,88.82111358642578,86.65884399414062,88.35404205322266,87.01338195800781,2317711.0,83.05829620361328
2018-03-29,88.0315933227539,86.48576354980469,87.41990661621094,86.95283508300781,4824439.0,83.00051879882812
2018-04-02,88.22430419921875,85.34403991699219,87.04798126220703,86.04464721679688,2603065.0,82.13360595703125
2018-04-03,86.72795104980469,85.40458679199219,86.15708923339844,86.60685729980469,1377434.0,82.6702651977539
2018-04-04,87.97347259521484,85.05428314208984,85.18834686279297,87.75723266601562,1611979.0,83.76835632324219
2018-04-05,89.18439483642578,87.33341217041016,88.39729309082031,88.33674621582031,2317971.0,84.32151794433594
2018-04-06,88.31945037841797,85.66407012939453,87.64479064941406,86.28682708740234,1776817.0,82.36477661132812
2018-04-09,87.79615783691406,86.3387222290039,86.50306701660156,86.52901458740234,2126351.0,82.59596252441406
2018-04-10,88.88166046142578,87.43720245361328,87.85237884521484,88.68272399902344,2370482.0,84.65176391601562
2018-04-11,89.24925994873047,87.82643127441406,87.91292572021484,88.63948059082031,1982582.0,84.61048889160156
2018-04-12,90.49573516845703,88.89895629882812,89.30548095703125,89.95419311523438,2708743.0,85.86546325683594
2018-04-13,90.43856048583984,88.86522674560547,90.39531707763672,89.15843963623047,2193948.0,85.10586547851562
2018-04-16,90.17042541503906,89.36170196533203,89.98014068603516,89.96283721923828,1027642.0,85.87369537353516
2018-04-17,90.81048583984375,90.10987854003906,90.63749694824219,90.22232818603516,2540314.0,86.12139892578125
2018-04-18,90.64614868164062,89.037353515625,90.22232818603516,90.37801361083984,1043943.0,86.27001190185547
2018-04-19,90.76724243164062,89.30548095703125,89.84175109863281,90.00608825683594,1140364.0,85.91498565673828
2018-04-20,90.44721221923828,89.07194519042969,90.12718200683594,89.5303726196289,2035117.0,85.46089935302734
