Date,High,Low,Open,Close,Volume,Adj Close
1990-02-15,1.7227729558944702,1.7025460004806519,1.7227729558944702,1.7227729558944702,3700.0,0.769972562789917
1990-02-16,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,14801.0,0.779052734375
1990-02-20,1.7227729558944702,1.7227729558944702,1.7227729558944702,1.7227729558944702,3700.0,0.769972562789917
1990-02-21,1.7227729558944702,1.712654948234558,1.712654948234558,1.712654948234558,16035.0,0.7654504776000977
1990-02-22,1.7633179426193237,1.7227729558944702,1.743090033531189,1.743090033531189,29603.0,0.779052734375
1990-02-23,1.7227729558944702,1.712654948234558,1.712654948234558,1.712654948234558,34537.0,0.7654504776000977
1990-02-26,1.743090033531189,1.7329800128936768,1.743090033531189,1.743090033531189,30836.0,0.779052734375
1990-02-27,1.7633179426193237,1.743090033531189,1.753208041191101,1.753208041191101,24669.0,0.7835751175880432
1990-02-28,1.8038699626922607,1.7633179426193237,1.8038690090179443,1.8038699626922607,70307.0,0.8062179684638977
1990-03-01,1.8241870403289795,1.8038699626922607,1.8241870403289795,1.8038699626922607,4933.0,0.8062179684638977
1990-03-02,1.8038699626922607,1.8038699626922607,1.8038699626922607,1.8038699626922607,0.0,0.8062179684638977
1990-03-05,1.8140770196914673,1.8038699626922607,1.8140770196914673,1.8140770196914673,24669.0,0.810779869556427
1990-03-06,1.8140770196914673,1.8140770196914673,1.8140770196914673,1.8140770196914673,30836.0,0.810779869556427
1990-03-07,1.8140770196914673,1.8038699626922607,1.8140770196914673,1.8140770196914673,22202.0,0.810779869556427
1990-03-08,1.8241870403289795,1.8241870403289795,1.8241870403289795,1.8241870403289795,11101.0,0.8152981996536255
1990-03-09,1.8241870403289795,1.8241870403289795,1.8241870403289795,1.8241870403289795,6167.0,0.8152981996536255
1990-03-12,1.8444139957427979,1.8444139957427979,1.8444139957427979,1.8444139957427979,1233.0,0.8243383169174194
1990-03-13,1.9051940441131592,1.864738941192627,1.8849669694900513,1.8849669694900513,82642.0,0.8424631357192993
1990-03-14,1.9862829446792603,1.9255110025405884,1.9862749576568604,1.9862829446792603,70307.0,0.8877451419830322
1990-03-15,1.9862829446792603,1.9660639762878418,1.9660639762878418,1.9660639762878418,59206.0,0.8787086009979248
1990-03-16,1.9761730432510376,1.9761730432510376,1.9761730432510376,1.9761730432510376,20968.0,0.8832265734672546
1990-03-19,1.9660639762878418,1.9457390308380127,1.9660639762878418,1.9660639762878418,81408.0,0.8787086009979248
1990-03-20,1.9660639762878418,1.9457390308380127,1.9457390308380127,1.9457390308380127,39470.0,0.8696243166923523
1990-03-21,1.9255110025405884,1.8849669694900513,1.8849669694900513,1.8849669694900513,34537.0,0.8424631357192993
1990-03-22,1.8849669694900513,1.864738941192627,1.8849669694900513,1.864738941192627,18501.0,0.8334225416183472
1990-03-23,1.864738941192627,1.864738941192627,1.864738941192627,1.864738941192627,3700.0,0.8334225416183472
1990-03-26,1.864738941192627,1.864738941192627,1.864738941192627,1.864738941192627,1233.0,0.8334225416183472
1990-03-27,1.8444139957427979,1.8444139957427979,1.8444139957427979,1.8444139957427979,6167.0,0.8243383169174194
1990-03-28,1.864738941192627,1.864738941192627,1.864738941192627,1.864738941192627,1233.0,0.8334225416183472
1990-03-29,1.8748489618301392,1.85453200340271,1.85453200340271,1.85453200340271,8634.0,0.8288607001304626
1990-03-30,1.8748489618301392,1.85453200340271,1.8748489618301392,1.8748489618301392,17268.0,0.8379408717155457
1990-04-02,1.895076036453247,1.8343050479888916,1.8343050479888916,1.8343050479888916,102377.0,0.8198202848434448
1990-04-03,1.8444139957427979,1.8038699626922607,1.8444139957427979,1.8038699626922607,97443.0,0.8062179684638977
1990-04-04,1.783642053604126,1.7735329866409302,1.7735329866409302,1.7735329866409302,9867.0,0.7926590442657471
1990-04-05,1.783642053604126,1.783642053604126,1.783642053604126,1.783642053604126,37003.0,0.7971773147583008
1990-04-06,1.783642053604126,1.783642053604126,1.783642053604126,1.783642053604126,60439.0,0.7971773147583008
1990-04-09,1.783642053604126,1.783642053604126,1.783642053604126,1.783642053604126,14801.0,0.7971773147583008
1990-04-10,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,12334.0,0.7926590442657471
1990-04-11,1.7633179426193237,1.7633179426193237,1.7633179426193237,1.7633179426193237,16035.0,0.7880937457084656
1990-04-12,1.7633179426193237,1.753208041191101,1.7633179426193237,1.7633179426193237,38237.0,0.7880937457084656
1990-04-16,1.7633179426193237,1.7227729558944702,1.7227729558944702,1.7227729558944702,44404.0,0.769972562789917
1990-04-17,1.7025460004806519,1.6823179721832275,1.7025460004806519,1.6823179721832275,81408.0,0.7518914341926575
1990-04-18,1.743090033531189,1.7025460004806519,1.743090033531189,1.743090033531189,62906.0,0.779052734375
1990-04-19,1.7227729558944702,1.7227729558944702,1.7227729558944702,1.7227729558944702,14801.0,0.769972562789917
1990-04-20,1.7227729558944702,1.7227729558944702,1.7227729558944702,1.7227729558944702,0.0,0.769972562789917
1990-04-23,1.7227729558944702,1.7227729558944702,1.7227729558944702,1.7227729558944702,134447.0,0.769972562789917
1990-04-24,1.7735329866409302,1.743090033531189,1.7735329866409302,1.7735329866409302,13568.0,0.7926590442657471
1990-04-25,1.783642053604126,1.7633179426193237,1.7633179426193237,1.7633179426193237,17268.0,0.7880937457084656
1990-04-26,1.7735329866409302,1.753208041191101,1.7735329866409302,1.7735329866409302,18501.0,0.7926590442657471
1990-04-27,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,0.0,0.7926590442657471
1990-04-30,1.783642053604126,1.7633179426193237,1.783594012260437,1.783642053604126,74007.0,0.7971773147583008
1990-05-01,1.783642053604126,1.7735329866409302,1.7735329866409302,1.7735329866409302,13568.0,0.7926590442657471
1990-05-02,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,0.0,0.7926590442657471
1990-05-03,1.7633179426193237,1.7633179426193237,1.7633179426193237,1.7633179426193237,34537.0,0.7880937457084656
1990-05-04,1.8038699626922607,1.783642053604126,1.7937510013580322,1.7937519550323486,56739.0,0.8016955852508545
1990-05-07,1.7937519550323486,1.7735329866409302,1.783594012260437,1.783642053604126,62906.0,0.7971773147583008
1990-05-08,1.7937519550323486,1.783642053604126,1.7937510013580322,1.7937519550323486,49338.0,0.8016955852508545
1990-05-09,1.7937519550323486,1.783642053604126,1.7937519550323486,1.783642053604126,14801.0,0.7971773147583008
1990-05-10,1.783642053604126,1.7735329866409302,1.7735329866409302,1.7735329866409302,289864.0,0.7926590442657471
1990-05-11,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,22202.0,0.7926590442657471
1990-05-14,1.7735329866409302,1.753208041191101,1.7633179426193237,1.7633179426193237,150482.0,0.7880937457084656
1990-05-15,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,1649141.0,0.7835751175880432
1990-05-16,1.783642053604126,1.7735329866409302,1.7735329866409302,1.7735329866409302,32070.0,0.7926590442657471
1990-05-17,1.7735329866409302,1.753208041191101,1.7735329866409302,1.7735329866409302,29603.0,0.7926590442657471
1990-05-18,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,37003.0,0.7835751175880432
1990-05-21,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,30836.0,0.7835751175880432
1990-05-22,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,92509.0,0.7835751175880432
1990-05-23,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,17268.0,0.7835751175880432
1990-05-24,1.7735329866409302,1.753208041191101,1.7735329866409302,1.7735329866409302,29603.0,0.7926590442657471
1990-05-25,1.7633179426193237,1.7633179426193237,1.7633179426193237,1.7633179426193237,3700.0,0.7880937457084656
1990-05-29,1.7735329866409302,1.743090033531189,1.7633179426193237,1.7633179426193237,552592.0,0.7880937457084656
1990-05-30,1.7633179426193237,1.7633179426193237,1.7633179426193237,1.7633179426193237,7400.0,0.7880937457084656
1990-05-31,1.783642053604126,1.7633179426193237,1.7633179426193237,1.7633179426193237,29603.0,0.7880937457084656
1990-06-01,1.783642053604126,1.753208041191101,1.783594012260437,1.783642053604126,38237.0,0.7971773147583008
1990-06-04,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,3700.0,0.7926590442657471
1990-06-05,1.7937519550323486,1.783642053604126,1.7937519550323486,1.783642053604126,22202.0,0.7971773147583008
1990-06-06,1.7633179426193237,1.753208041191101,1.753208041191101,1.753208041191101,32070.0,0.7835751175880432
1990-06-07,1.7633179426193237,1.753208041191101,1.7633179426193237,1.7633179426193237,154183.0,0.7880937457084656
1990-06-08,1.753208041191101,1.743090033531189,1.753208041191101,1.753208041191101,40704.0,0.7835751175880432
1990-06-11,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,3700.0,0.779052734375
1990-06-12,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,6167.0,0.779052734375
1990-06-13,1.7633179426193237,1.743090033531189,1.743090033531189,1.743090033531189,25902.0,0.779052734375
1990-06-14,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,1233.0,0.779052734375
1990-06-15,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,2466.0,0.779052734375
1990-06-18,1.7329800128936768,1.7329800128936768,1.7329800128936768,1.7329800128936768,25902.0,0.7745344042778015
1990-06-19,1.7329800128936768,1.7329800128936768,1.7329800128936768,1.7329800128936768,12334.0,0.7745344042778015
1990-06-20,1.7227729558944702,1.712654948234558,1.7227729558944702,1.7227729558944702,12334.0,0.769972562789917
1990-06-21,1.743090033531189,1.7227729558944702,1.743090033531189,1.743090033531189,156649.0,0.779052734375
1990-06-22,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,0.0,0.779052734375
1990-06-25,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,0.0,0.779052734375
1990-06-26,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,6167.0,0.779052734375
1990-06-27,1.783642053604126,1.743090033531189,1.783594012260437,1.783642053604126,13568.0,0.7971773147583008
1990-06-28,1.783642053604126,1.783642053604126,1.783642053604126,1.783642053604126,0.0,0.7971773147583008
1990-06-29,1.8140770196914673,1.7735329866409302,1.7735329866409302,1.7735329866409302,71540.0,0.7926590442657471
1990-07-02,1.8241870403289795,1.7937519550323486,1.8241870403289795,1.8241870403289795,66607.0,0.8152981996536255
1990-07-03,1.8140770196914673,1.7937519550323486,1.8038690090179443,1.8038699626922607,33303.0,0.8062179684638977
1990-07-05,1.7937519550323486,1.783642053604126,1.7937519550323486,1.783642053604126,16035.0,0.7971773147583008
1990-07-06,1.7633179426193237,1.743090033531189,1.743090033531189,1.743090033531189,24669.0,0.779052734375
1990-07-09,1.753208041191101,1.743090033531189,1.753208041191101,1.753208041191101,161583.0,0.7835751175880432
1990-07-10,1.753208041191101,1.743090033531189,1.753208041191101,1.753208041191101,40704.0,0.7835751175880432
1990-07-11,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,3700.0,0.779052734375
1990-07-12,1.753208041191101,1.743090033531189,1.743090033531189,1.743090033531189,328101.0,0.779052734375
1990-07-13,1.753208041191101,1.743090033531189,1.753208041191101,1.753208041191101,35770.0,0.7835751175880432
1990-07-16,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,8634.0,0.7835751175880432
1990-07-17,1.7633179426193237,1.753208041191101,1.753208041191101,1.753208041191101,20968.0,0.7835751175880432
1990-07-18,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,3700.0,0.7835751175880432
1990-07-19,1.7735329866409302,1.7633179426193237,1.7633179426193237,1.7633179426193237,28369.0,0.7880937457084656
1990-07-20,1.7735329866409302,1.7633179426193237,1.7735329866409302,1.7735329866409302,102377.0,0.7926590442657471
1990-07-23,1.783642053604126,1.753208041191101,1.783594012260437,1.783642053604126,64140.0,0.7971773147583008
1990-07-24,1.783642053604126,1.753208041191101,1.7633179426193237,1.7633179426193237,55505.0,0.7880937457084656
1990-07-25,1.7735329866409302,1.753208041191101,1.753208041191101,1.753208041191101,67840.0,0.7835751175880432
1990-07-26,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,11101.0,0.7926590442657471
1990-07-27,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,0.0,0.7926590442657471
1990-07-30,1.7735329866409302,1.7735329866409302,1.7735329866409302,1.7735329866409302,0.0,0.7926590442657471
1990-07-31,1.7735329866409302,1.753208041191101,1.753208041191101,1.753208041191101,40704.0,0.7835751175880432
1990-08-01,1.753208041191101,1.753208041191101,1.753208041191101,1.753208041191101,20968.0,0.7835751175880432
1990-08-02,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,67840.0,0.779052734375
1990-08-03,1.743090033531189,1.743090033531189,1.743090033531189,1.743090033531189,64140.0,0.779052734375
1990-08-06,1.7227729558944702,1.6924359798431396,1.6924359798431396,1.6924359798431396,18501.0,0.7564135193824768
1990-08-07,1.7025460004806519,1.6619930267333984,1.7025460004806519,1.6619930267333984,61673.0,0.7428078055381775
1990-08-08,1.64177405834198,1.6113389730453491,1.6316560506820679,1.6316560506820679,92509.0,0.7292486429214478
1990-08-09,1.6518830060958862,1.6214489936828613,1.6214489936828613,1.6214489936828613,23435.0,0.7246868014335632
1990-08-10,1.6823179721832275,1.64177405834198,1.6823170185089111,1.6823179721832275,71540.0,0.7518914341926575
1990-08-13,1.6619930267333984,1.64177405834198,1.64177405834198,1.64177405834198,8634.0,0.7337712049484253
1990-08-14,1.6518830060958862,1.64177405834198,1.6518830060958862,1.6518830060958862,8634.0,0.7382891774177551
1990-08-15,1.6722079515457153,1.6619930267333984,1.6722079515457153,1.6619930267333984,146782.0,0.7428078055381775
1990-08-16,1.6924359798431396,1.6722079515457153,1.6924359798431396,1.6924359798431396,67840.0,0.7564135193824768
1990-08-17,1.6924359798431396,1.6924359798431396,1.6924359798431396,1.6924359798431396,0.0,0.7564135193824768
1990-08-20,1.6722079515457153,1.6518830060958862,1.6518830060958862,1.6518830060958862,20968.0,0.7382891774177551
1990-08-21,1.64177405834198,1.64177405834198,1.64177405834198,1.64177405834198,18501.0,0.7337712049484253
1990-08-22,1.64177405834198,1.64177405834198,1.64177405834198,1.64177405834198,13568.0,0.7337712049484253
1990-08-23,1.6214489936828613,1.5606770515441895,1.5606770515441895,1.5606770515441895,250393.0,0.6975257396697998
1990-08-24,1.5809040069580078,1.570786952972412,1.5809040069580078,1.5809040069580078,9867.0,0.7065656781196594
1990-08-27,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,27136.0,0.7065656781196594
1990-08-28,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,3700.0,0.7065656781196594
1990-08-29,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,0.0,0.7065656781196594
1990-08-30,1.5911109447479248,1.5809040069580078,1.5911109447479248,1.5911109447479248,14801.0,0.7111276984214783
1990-08-31,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,1233.0,0.7065656781196594
1990-09-04,1.5911109447479248,1.5809040069580078,1.5911109447479248,1.5911109447479248,17268.0,0.7111276984214783
1990-09-05,1.5911109447479248,1.5911109447479248,1.5911109447479248,1.5911109447479248,0.0,0.7111276984214783
1990-09-06,1.601220965385437,1.601220965385437,1.601220965385437,1.601220965385437,1233.0,0.7156462669372559
1990-09-07,1.5911109447479248,1.5809040069580078,1.5809129476547241,1.5809040069580078,18501.0,0.7065656781196594
1990-09-10,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,0.0,0.7065656781196594
1990-09-11,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,18501.0,0.7065656781196594
1990-09-12,1.5911109447479248,1.5911109447479248,1.5911109447479248,1.5911109447479248,12334.0,0.7111276984214783
1990-09-13,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,13568.0,0.7065656781196594
1990-09-14,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,0.0,0.7065656781196594
1990-09-17,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,0.0,0.7065656781196594
1990-09-18,1.5911109447479248,1.5809040069580078,1.5911109447479248,1.5911109447479248,20968.0,0.7111276984214783
1990-09-19,1.5809040069580078,1.5809040069580078,1.5809040069580078,1.5809040069580078,9867.0,0.7065656781196594
1990-09-20,1.5911109447479248,1.570786952972412,1.5911109447479248,1.570786952972412,14801.0,0.7020440697669983
1990-09-21,1.601220965385437,1.5809040069580078,1.5809129476547241,1.5809040069580078,37003.0,0.7065656781196594
1990-09-24,1.5606770515441895,1.5404490232467651,1.5606770515441895,1.5404490232467651,37003.0,0.6884849667549133
1990-09-25,1.5404490232467651,1.5404490232467651,1.5404490232467651,1.5404490232467651,180085.0,0.6884849667549133
1990-09-26,1.5404490232467651,1.5201239585876465,1.5201239585876465,1.5201239585876465,104844.0,0.6794010400772095
1990-09-27,1.5201239585876465,1.5201239585876465,1.5201239585876465,1.5201239585876465,0.0,0.6794010400772095
1990-09-28,1.4998970031738281,1.4998970031738281,1.4998970031738281,1.4998970031738281,450214.0,0.6703608632087708
1990-10-01,1.4998970031738281,1.479580044746399,1.4998970031738281,1.479580044746399,35770.0,0.6612803936004639
1990-10-02,1.4998970031738281,1.479580044746399,1.4998970031738281,1.4998970031738281,109778.0,0.6703608632087708
1990-10-03,1.4998970031738281,1.4998970031738281,1.4998970031738281,1.4998970031738281,7400.0,0.6703608632087708
1990-10-04,1.4998970031738281,1.4998970031738281,1.4998970031738281,1.4998970031738281,0.0,0.6703608632087708
1990-10-05,1.479580044746399,1.479580044746399,1.479580044746399,1.479580044746399,4345495.0,0.6612803936004639
1990-10-08,1.5606770515441895,1.479580044746399,1.5606770515441895,1.5606770515441895,82642.0,0.6975257396697998
1990-10-09,1.5505590438842773,1.5100150108337402,1.5100150108337402,1.5100150108337402,25902.0,0.6748828291893005
1990-10-10,1.4998970031738281,1.489786982536316,1.4998970031738281,1.4998970031738281,25902.0,0.6703608632087708
1990-10-11,1.4998970031738281,1.479580044746399,1.4998970031738281,1.479580044746399,529156.0,0.6612803936004639
1990-10-12,1.489786982536316,1.489786982536316,1.489786982536316,1.489786982536316,1233.0,0.6658422350883484
1990-10-15,1.479580044746399,1.459352970123291,1.4694609642028809,1.4694620370864868,44404.0,0.6567580103874207
1990-10-16,1.4694620370864868,1.4694620370864868,1.4694620370864868,1.4694620370864868,2466.0,0.6567580103874207
1990-10-17,1.5201239585876465,1.489786982536316,1.5201239585876465,1.5201239585876465,109778.0,0.6794010400772095
1990-10-18,1.5201239585876465,1.5100150108337402,1.5201239585876465,1.5201239585876465,12334.0,0.6794010400772095
1990-10-19,1.5100150108337402,1.4998970031738281,1.5100150108337402,1.5100150108337402,18501.0,0.6748828291893005
1990-10-22,1.5606770515441895,1.5201239585876465,1.5302419662475586,1.5302419662475586,125813.0,0.6839228868484497
1990-10-23,1.5505590438842773,1.5505590438842773,1.5505590438842773,1.5505590438842773,17268.0,0.69300377368927
1990-10-24,1.5302419662475586,1.5302419662475586,1.5302419662475586,1.5302419662475586,2503932.0,0.6839228868484497
1990-10-25,1.5201239585876465,1.5201239585876465,1.5201239585876465,1.5201239585876465,1676278.0,0.6794010400772095
1990-10-26,1.5100150108337402,1.489786982536316,1.489786982536316,1.489786982536316,18501.0,0.6658422350883484
1990-10-29,1.5404490232467651,1.5100150108337402,1.5302419662475586,1.5302419662475586,44404.0,0.6839228868484497
1990-10-30,1.5302419662475586,1.5302419662475586,1.5302419662475586,1.5302419662475586,0.0,0.6839228868484497
1990-10-31,1.570786952972412,1.5302419662475586,1.5403759479522705,1.5404490232467651,55505.0,0.6884849667549133
1990-11-01,1.5911109447479248,1.5404490232467651,1.5911109447479248,1.5911109447479248,136914.0,0.7111276984214783
1990-11-02,1.6214489936828613,1.5911109447479248,1.6214489936828613,1.6214489936828613,16035.0,0.7246868014335632
1990-11-05,1.6619930267333984,1.64177405834198,1.6619850397109985,1.6619930267333984,16035.0,0.7428078055381775
1990-11-06,1.6619930267333984,1.6619930267333984,1.6619930267333984,1.6619930267333984,11101.0,0.7428078055381775
1990-11-07,1.64177405834198,1.5809040069580078,1.5809129476547241,1.5809040069580078,719109.0,0.7065656781196594
1990-11-08,1.601220965385437,1.601220965385437,1.601220965385437,1.601220965385437,12334.0,0.7156462669372559
1990-11-09,1.601220965385437,1.601220965385437,1.601220965385437,1.601220965385437,37003.0,0.7156462669372559
1990-11-12,1.6924359798431396,1.6214489936828613,1.6823170185089111,1.6823179721832275,53038.0,0.7518914341926575
1990-11-13,1.6924359798431396,1.6823179721832275,1.6924359798431396,1.6823179721832275,4933.0,0.7518914341926575
1990-11-14,1.7025460004806519,1.7025460004806519,1.7025460004806519,1.7025460004806519,6167.0,0.760932207107544
1990-11-15,1.6924359798431396,1.6924359798431396,1.6924359798431396,1.6924359798431396,11101.0,0.7564135193824768
1990-11-16,1.6823179721832275,1.6722079515457153,1.6823170185089111,1.6823179721832275,44404.0,0.7518914341926575
1990-11-19,1.7329800128936768,1.7025460004806519,1.7329800128936768,1.7329800128936768,35770.0,0.7745344042778015
1990-11-20,1.7227729558944702,1.6823179721832275,1.7227729558944702,1.6823179721832275,24669.0,0.7518914341926575
1990-11-21,1.6924359798431396,1.6518830060958862,1.6924359798431396,1.6924359798431396,214622.0,0.7564135193824768
1990-11-23,1.7227729558944702,1.7025460004806519,1.7227729558944702,1.7227729558944702,13568.0,0.769972562789917
1990-11-26,1.8241870403289795,1.743090033531189,1.7937510013580322,1.7937519550323486,223257.0,0.8016955852508545
1990-11-27,1.8241870403289795,1.8038699626922607,1.8241870403289795,1.8241870403289795,22202.0,0.8152981996536255
1990-11-28,1.8444139957427979,1.8343050479888916,1.8343050479888916,1.8343050479888916,35770.0,0.8198202848434448
1990-11-29,1.8343050479888916,1.8343050479888916,1.8343050479888916,1.8343050479888916,23435.0,0.8198202848434448
1990-11-30,1.8343050479888916,1.8241870403289795,1.8343050479888916,1.8343050479888916,24669.0,0.8198202848434448
1990-12-03,1.8444139957427979,1.8343050479888916,1.8343050479888916,1.8343050479888916,17268.0,0.8198202848434448
1990-12-04,1.8444139957427979,1.8241870403289795,1.8241870403289795,1.8241870403289795,23435.0,0.8152981996536255
1990-12-05,1.8444139957427979,1.8038699626922607,1.8444139957427979,1.8444139957427979,61673.0,0.8243383169174194
1990-12-06,1.8444139957427979,1.8241870403289795,1.8444139957427979,1.8444139957427979,357704.0,0.8243383169174194
1990-12-07,1.8241870403289795,1.8038699626922607,1.8241870403289795,1.8038699626922607,24669.0,0.8062179684638977
1990-12-10,1.8140770196914673,1.7937519550323486,1.8140770196914673,1.8140770196914673,27136.0,0.810779869556427
1990-12-11,1.8038699626922607,1.7735329866409302,1.7735329866409302,1.7735329866409302,88809.0,0.7926590442657471
1990-12-12,1.783642053604126,1.7633179426193237,1.7735329866409302,1.7735329866409302,25902.0,0.7926590442657471
1990-12-13,1.783642053604126,1.783642053604126,1.783642053604126,1.783642053604126,6167.0,0.7971773147583008
1990-12-14,1.753208041191101,1.743090033531189,1.743090033531189,1.743090033531189,18501.0,0.779052734375
1990-12-17,1.7633179426193237,1.7227729558944702,1.7633179426193237,1.7633179426193237,34537.0,0.7880937457084656
1990-12-18,1.743090033531189,1.712654948234558,1.712654948234558,1.712654948234558,87575.0,0.7654504776000977
1990-12-19,1.7937519550323486,1.7227729558944702,1.7937510013580322,1.7937519550323486,83875.0,0.8016955852508545
1990-12-20,1.7937519550323486,1.7735329866409302,1.7937510013580322,1.7937519550323486,50572.0,0.8016955852508545
1990-12-21,1.8038699626922607,1.7735329866409302,1.7735329866409302,1.7735329866409302,49338.0,0.7926590442657471
1990-12-24,1.8140770196914673,1.7937519550323486,1.8140770196914673,1.7937519550323486,32070.0,0.8016955852508545
1990-12-26,1.7937519550323486,1.7937519550323486,1.7937519550323486,1.7937519550323486,0.0,0.8016955852508545
1990-12-27,1.7735329866409302,1.7633179426193237,1.7633179426193237,1.7633179426193237,6167.0,0.7880937457084656
