Date,High,Low,Open,Close,Volume,Adj Close
2014-05-22,15.609999656677246,13.845000267028809,13.90999984741211,15.380000114440918,85255,15.380000114440918
2014-05-23,15.350000381469727,14.3100004196167,15.350000381469727,14.529999732971191,352733,14.529999732971191
2014-05-27,14.8100004196167,13.760000228881836,14.569999694824219,14.029999732971191,68065,14.029999732971191
2014-05-28,14.079999923706055,13.119999885559082,14.079999923706055,13.25,244016,13.25
2014-05-29,13.819999694824219,13.430000305175781,13.449999809265137,13.479999542236328,64597,13.479999542236328
2014-05-30,13.524999618530273,13.239999771118164,13.40999984741211,13.350000381469727,76145,13.350000381469727
2014-06-02,13.82960033416748,13.175000190734863,13.489999771118164,13.539999961853027,47627,13.539999961853027
2014-06-03,14.109999656677246,13.430000305175781,13.739999771118164,14.029999732971191,84773,14.029999732971191
2014-06-04,14.442999839782715,13.59000015258789,14.0,14.300000190734863,73733,14.300000190734863
2014-06-05,14.430000305175781,13.010000228881836,13.010000228881836,14.170000076293945,67643,14.170000076293945
2014-06-06,14.5,13.890000343322754,14.329999923706055,14.449999809265137,42504,14.449999809265137
2014-06-09,14.674500465393066,14.1899995803833,14.449999809265137,14.640000343322754,104535,14.640000343322754
2014-06-10,14.670000076293945,14.350000381469727,14.649999618530273,14.430000305175781,59673,14.430000305175781
2014-06-11,14.539999961853027,14.25,14.350000381469727,14.460000038146973,24913,14.460000038146973
2014-06-12,14.470000267028809,13.913399696350098,14.460000038146973,13.970000267028809,120452,13.970000267028809
2014-06-13,14.069999694824219,13.399999618530273,14.069999694824219,14.0,65097,14.0
2014-06-16,14.609999656677246,14.246000289916992,14.569999694824219,14.4399995803833,106841,14.4399995803833
2014-06-17,14.37600040435791,13.449999809265137,14.34000015258789,14.0,98196,14.0
2014-06-18,14.390000343322754,13.720000267028809,13.789999961853027,14.170000076293945,78427,14.170000076293945
2014-06-19,14.300000190734863,14.120100021362305,14.130000114440918,14.289999961853027,55054,14.289999961853027
2014-06-20,14.710000038146973,14.119999885559082,14.359999656677246,14.119999885559082,186908,14.119999885559082
2014-06-23,14.649999618530273,14.09000015258789,14.199999809265137,14.640000343322754,58636,14.640000343322754
2014-06-24,15.0,14.5,14.5600004196167,14.699999809265137,130306,14.699999809265137
2014-06-25,14.739999771118164,14.170000076293945,14.649999618530273,14.720000267028809,59155,14.720000267028809
2014-06-26,15.15999984741211,14.5600004196167,14.680000305175781,14.720000267028809,91885,14.720000267028809
2014-06-27,15.220000267028809,13.979999542236328,14.84000015258789,13.979999542236328,767332,13.979999542236328
2014-06-30,14.65999984741211,13.90999984741211,14.270000457763672,14.59000015258789,169491,14.59000015258789
2014-07-01,14.737000465393066,14.15999984741211,14.619999885559082,14.600000381469727,56091,14.600000381469727
2014-07-02,14.569999694824219,14.199999809265137,14.539999961853027,14.25,52423,14.25
2014-07-03,14.720000267028809,14.270000457763672,14.270000457763672,14.680000305175781,23265,14.680000305175781
2014-07-07,14.664999961853027,14.010000228881836,14.550000190734863,14.020000457763672,65783,14.020000457763672
2014-07-08,14.130000114440918,13.380000114440918,14.0,13.430000305175781,113912,13.430000305175781
2014-07-09,13.609000205993652,13.279999732971191,13.4399995803833,13.420000076293945,53598,13.420000076293945
2014-07-10,13.4399995803833,13.25,13.25,13.300000190734863,83568,13.300000190734863
2014-07-11,13.329999923706055,13.020000457763672,13.25,13.029999732971191,62691,13.029999732971191
2014-07-14,13.75,13.020000457763672,13.050000190734863,13.289999961853027,130052,13.289999961853027
2014-07-15,13.25,12.640000343322754,13.229999542236328,12.970000267028809,87015,12.970000267028809
2014-07-16,13.055000305175781,12.800000190734863,13.0,12.850000381469727,91305,12.850000381469727
2014-07-17,13.039999961853027,12.319999694824219,12.789999961853027,12.40999984741211,79164,12.40999984741211
2014-07-18,12.619999885559082,12.281999588012695,12.34000015258789,12.479999542236328,24084,12.479999542236328
2014-07-21,12.869999885559082,12.280099868774414,12.449999809265137,12.779999732971191,37767,12.779999732971191
2014-07-22,12.869999885559082,12.550000190734863,12.869999885559082,12.619999885559082,19853,12.619999885559082
2014-07-23,12.979999542236328,12.593000411987305,12.689900398254395,12.84000015258789,17723,12.84000015258789
2014-07-24,13.119999885559082,12.920000076293945,12.920000076293945,13.0,95662,13.0
2014-07-25,13.460000038146973,12.90999984741211,13.229999542236328,13.0,142533,13.0
2014-07-28,13.039999961853027,12.75,12.949999809265137,12.960000038146973,53960,12.960000038146973
2014-07-29,13.093999862670898,12.789999961853027,13.0600004196167,12.880000114440918,34719,12.880000114440918
2014-07-30,13.095999717712402,12.83899974822998,13.095999717712402,13.0,56476,13.0
2014-07-31,13.001999855041504,12.649999618530273,12.90999984741211,12.779999732971191,41646,12.779999732971191
2014-08-01,12.902000427246094,12.350000381469727,12.84000015258789,12.649999618530273,61443,12.649999618530273
2014-08-04,12.770000457763672,12.5,12.770000457763672,12.6899995803833,48925,12.6899995803833
2014-08-05,12.649999618530273,12.479999542236328,12.609999656677246,12.489999771118164,57736,12.489999771118164
2014-08-06,14.079999923706055,12.899999618530273,13.069999694824219,13.829999923706055,208329,13.829999923706055
2014-08-07,14.020000457763672,13.75,13.9399995803833,13.819999694824219,53975,13.819999694824219
2014-08-08,13.965999603271484,13.260000228881836,13.859999656677246,13.579999923706055,114223,13.579999923706055
2014-08-11,13.920000076293945,13.649999618530273,13.699999809265137,13.90999984741211,41396,13.90999984741211
2014-08-12,13.979999542236328,13.8100004196167,13.830900192260742,13.890000343322754,40873,13.890000343322754
2014-08-13,14.779999732971191,13.920000076293945,13.979999542236328,14.75,378540,14.75
2014-08-14,15.65999984741211,14.829999923706055,14.829999923706055,15.260000228881836,135433,15.260000228881836
2014-08-15,17.079999923706055,15.260000228881836,15.460000038146973,16.84000015258789,133407,16.84000015258789
2014-08-18,17.0,16.059999465942383,17.0,16.450000762939453,191237,16.450000762939453
2014-08-19,16.5,16.1200008392334,16.5,16.190000534057617,47765,16.190000534057617
2014-08-20,16.329999923706055,15.420000076293945,16.110000610351562,15.770000457763672,105348,15.770000457763672
2014-08-21,16.649999618530273,15.510000228881836,15.680000305175781,16.540000915527344,64140,16.540000915527344
2014-08-22,17.689899444580078,16.3700008392334,16.59000015258789,17.450000762939453,451444,17.450000762939453
2014-08-25,17.549999237060547,16.84000015258789,17.110000610351562,17.25,74209,17.25
2014-08-26,18.059999465942383,17.15999984741211,17.260000228881836,18.049999237060547,158224,18.049999237060547
2014-08-27,18.34000015258789,17.790000915527344,18.34000015258789,17.979999542236328,97521,17.979999542236328
2014-08-28,18.020000457763672,17.530000686645508,17.8700008392334,17.8799991607666,49491,17.8799991607666
2014-08-29,18.100000381469727,17.610000610351562,17.860000610351562,17.920000076293945,84179,17.920000076293945
2014-09-02,18.31999969482422,17.93000030517578,18.139999389648438,18.079999923706055,135868,18.079999923706055
2014-09-03,18.219999313354492,17.110000610351562,18.219999313354492,17.350000381469727,451738,17.350000381469727
2014-09-04,17.56999969482422,16.209999084472656,17.5,16.649999618530273,335663,16.649999618530273
2014-09-05,16.579999923706055,16.040000915527344,16.479999542236328,16.43000030517578,118834,16.43000030517578
2014-09-08,16.579999923706055,15.989999771118164,16.3799991607666,16.389999389648438,134018,16.389999389648438
2014-09-09,16.389999389648438,15.8100004196167,16.389999389648438,16.110000610351562,147290,16.110000610351562
2014-09-10,16.450000762939453,15.859999656677246,16.15999984741211,16.360000610351562,85482,16.360000610351562
2014-09-11,17.031999588012695,16.059999465942383,16.219999313354492,16.700000762939453,174608,16.700000762939453
2014-09-12,18.030000686645508,16.799999237060547,16.799999237060547,17.739999771118164,278591,17.739999771118164
2014-09-15,17.920000076293945,16.5,17.829999923706055,17.15999984741211,195957,17.15999984741211
2014-09-16,18.1299991607666,16.850000381469727,17.15999984741211,17.889999389648438,252481,17.889999389648438
2014-09-17,18.040000915527344,17.530000686645508,17.979999542236328,17.729999542236328,95221,17.729999542236328
2014-09-18,18.190000534057617,17.030000686645508,17.799999237060547,18.049999237060547,188759,18.049999237060547
2014-09-19,19.238100051879883,17.459999084472656,18.079999923706055,18.989999771118164,561559,18.989999771118164
2014-09-22,19.142499923706055,17.540000915527344,18.850000381469727,18.280000686645508,398772,18.280000686645508
2014-09-23,18.770000457763672,17.899999618530273,18.290000915527344,18.299999237060547,307895,18.299999237060547
2014-09-24,18.59000015258789,17.670000076293945,18.5,18.420000076293945,187222,18.420000076293945
2014-09-25,18.309999465942383,16.81999969482422,18.309999465942383,16.989999771118164,109512,16.989999771118164
2014-09-26,17.510000228881836,17.0,17.0,17.219999313354492,68877,17.219999313354492
2014-09-29,17.219999313354492,16.799999237060547,17.100000381469727,16.90999984741211,150366,16.90999984741211
2014-09-30,17.030000686645508,16.309999465942383,16.950000762939453,16.559999465942383,188687,16.559999465942383
2014-10-01,16.6200008392334,16.0,16.209999084472656,16.100000381469727,149154,16.100000381469727
2014-10-02,16.33099937438965,15.739999771118164,16.020000457763672,16.299999237060547,140882,16.299999237060547
2014-10-03,16.829999923706055,16.399999618530273,16.479999542236328,16.56999969482422,91635,16.56999969482422
2014-10-06,16.639999389648438,16.010000228881836,16.6299991607666,16.149999618530273,62564,16.149999618530273
2014-10-07,16.110000610351562,15.470000267028809,16.0,15.760000228881836,171634,15.760000228881836
2014-10-08,15.930000305175781,15.58899974822998,15.699999809265137,15.680000305175781,112418,15.680000305175781
2014-10-09,15.680000305175781,14.319999694824219,15.640000343322754,14.880000114440918,238387,14.880000114440918
2014-10-10,15.59000015258789,14.680000305175781,14.75,14.880000114440918,194516,14.880000114440918
2014-10-13,15.21500015258789,14.789999961853027,14.949999809265137,14.979999542236328,283914,14.979999542236328
2014-10-14,15.399999618530273,14.869999885559082,15.079999923706055,15.039999961853027,216442,15.039999961853027
2014-10-15,16.350000381469727,14.850000381469727,15.050000190734863,16.260000228881836,258169,16.260000228881836
2014-10-16,16.790000915527344,16.0,16.049999237060547,16.760000228881836,100572,16.760000228881836
2014-10-17,17.020000457763672,16.389999389648438,17.020000457763672,16.43000030517578,48594,16.43000030517578
2014-10-20,16.440000534057617,16.170000076293945,16.329999923706055,16.34000015258789,37097,16.34000015258789
2014-10-21,16.81999969482422,16.219999313354492,16.219999313354492,16.670000076293945,118375,16.670000076293945
2014-10-22,16.735000610351562,16.3799991607666,16.670000076293945,16.479999542236328,71408,16.479999542236328
2014-10-23,16.889999389648438,16.3799991607666,16.549999237060547,16.530000686645508,68720,16.530000686645508
2014-10-24,16.649999618530273,16.31999969482422,16.600000381469727,16.510000228881836,39602,16.510000228881836
2014-10-27,16.799999237060547,16.34000015258789,16.469999313354492,16.56999969482422,46934,16.56999969482422
2014-10-28,17.31999969482422,16.600000381469727,16.600000381469727,16.90999984741211,97736,16.90999984741211
2014-10-29,17.129899978637695,16.680999755859375,16.950000762939453,16.770000457763672,65922,16.770000457763672
2014-10-30,17.469999313354492,16.739999771118164,16.790000915527344,17.43000030517578,94199,17.43000030517578
2014-10-31,17.8799991607666,17.540000915527344,17.799999237060547,17.75,55632,17.75
2014-11-03,17.917499542236328,17.600000381469727,17.81999969482422,17.68000030517578,49846,17.68000030517578
2014-11-04,18.079999923706055,17.579999923706055,17.68000030517578,17.729999542236328,145539,17.729999542236328
2014-11-05,22.110000610351562,18.6200008392334,18.6200008392334,21.149999618530273,677786,21.149999618530273
2014-11-06,22.489999771118164,21.0,21.260000228881836,21.59000015258789,252987,21.59000015258789
2014-11-07,21.649999618530273,21.09000015258789,21.520000457763672,21.420000076293945,133337,21.420000076293945
2014-11-10,22.079999923706055,21.15999984741211,21.440000534057617,22.06999969482422,222725,22.06999969482422
2014-11-11,23.3700008392334,22.18000030517578,22.219999313354492,22.5,248601,22.5
2014-11-12,22.77669906616211,22.1299991607666,22.190000534057617,22.350000381469727,93966,22.350000381469727
2014-11-13,23.329999923706055,22.22100067138672,22.350000381469727,22.600000381469727,92129,22.600000381469727
2014-11-14,23.780000686645508,22.310100555419922,22.729999542236328,23.690000534057617,174461,23.690000534057617
2014-11-17,25.459999084472656,23.549999237060547,23.84000015258789,24.850000381469727,421024,24.850000381469727
2014-11-18,25.100000381469727,24.710100173950195,25.100000381469727,24.84000015258789,246271,24.84000015258789
2014-11-19,26.329999923706055,24.610000610351562,24.959999084472656,25.690000534057617,154297,25.690000534057617
2014-11-20,26.290000915527344,25.540000915527344,25.649999618530273,26.100000381469727,121791,26.100000381469727
2014-11-21,27.719999313354492,26.06999969482422,26.559999465942383,26.93000030517578,202157,26.93000030517578
2014-11-24,28.40999984741211,27.170000076293945,27.170000076293945,27.469999313354492,250673,27.469999313354492
2014-11-25,27.789899826049805,26.5,27.579999923706055,27.68000030517578,320571,27.68000030517578
2014-11-26,28.729999542236328,27.542999267578125,27.940000534057617,28.290000915527344,188922,28.290000915527344
2014-11-28,29.420000076293945,28.309999465942383,28.450000762939453,28.75,114485,28.75
2014-12-01,29.131200790405273,28.0,28.829999923706055,28.3799991607666,115677,28.3799991607666
2014-12-02,29.260000228881836,26.93000030517578,28.860000610351562,27.600000381469727,296405,27.600000381469727
2014-12-03,27.0,25.760000228881836,26.809999465942383,26.920000076293945,226684,26.920000076293945
2014-12-04,27.959999084472656,26.110000610351562,26.809999465942383,27.270000457763672,131098,27.270000457763672
2014-12-05,27.59000015258789,27.110000610351562,27.110000610351562,27.329999923706055,63044,27.329999923706055
2014-12-08,27.510000228881836,26.290000915527344,27.350000381469727,26.420000076293945,86494,26.420000076293945
2014-12-09,27.439899444580078,25.25,26.0,27.389999389648438,114047,27.389999389648438
2014-12-10,27.449899673461914,26.170000076293945,27.239999771118164,26.59000015258789,72735,26.59000015258789
2014-12-11,27.209999084472656,25.389999389648438,26.5,25.639999389648438,109021,25.639999389648438
2014-12-12,25.368999481201172,23.799999237060547,25.190000534057617,24.459999084472656,149371,24.459999084472656
2014-12-15,24.75,23.479999542236328,24.440000534057617,24.239999771118164,111909,24.239999771118164
2014-12-16,26.8799991607666,23.88010025024414,23.989999771118164,26.59000015258789,174034,26.59000015258789
2014-12-17,27.399099349975586,26.110000610351562,26.6299991607666,27.309999465942383,107564,27.309999465942383
2014-12-18,28.139999389648438,26.8700008392334,27.5,27.579999923706055,128029,27.579999923706055
2014-12-19,27.579999923706055,27.06999969482422,27.579999923706055,27.209999084472656,80192,27.209999084472656
2014-12-22,28.84000015258789,27.180099487304688,27.350000381469727,28.43000030517578,101525,28.43000030517578
2014-12-23,28.5,26.75,28.5,27.3700008392334,69086,27.3700008392334
2014-12-24,27.209999084472656,26.010000228881836,27.209999084472656,26.489999771118164,57302,26.489999771118164
2014-12-26,27.110000610351562,26.329999923706055,26.579999923706055,26.68000030517578,105022,26.68000030517578
2014-12-29,26.809999465942383,25.59000015258789,26.600000381469727,26.239999771118164,63208,26.239999771118164
2014-12-30,26.59000015258789,25.84000015258789,26.100000381469727,26.06999969482422,37843,26.06999969482422
2014-12-31,26.979999542236328,26.0,26.18000030517578,26.329999923706055,62045,26.329999923706055
2015-01-02,26.469999313354492,25.6200008392334,26.290000915527344,26.059999465942383,87588,26.059999465942383
2015-01-05,25.950000762939453,25.079999923706055,25.950000762939453,25.18000030517578,58706,25.18000030517578
2015-01-06,25.549999237060547,24.299999237060547,25.280000686645508,24.559999465942383,89889,24.559999465942383
2015-01-07,25.479999542236328,24.5,24.6200008392334,25.34000015258789,77333,25.34000015258789
2015-01-08,27.0,25.670000076293945,25.809999465942383,26.420000076293945,173184,26.420000076293945
2015-01-09,26.950000762939453,25.18000030517578,26.719999313354492,25.43000030517578,111800,25.43000030517578
2015-01-12,25.270000457763672,24.06999969482422,24.850000381469727,24.68000030517578,239100,24.68000030517578
2015-01-13,24.690000534057617,23.15999984741211,24.520000457763672,23.610000610351562,431578,23.610000610351562
2015-01-14,24.368999481201172,22.760099411010742,23.149999618530273,23.18000030517578,544599,23.18000030517578
2015-01-15,24.5,23.25,23.920000076293945,23.610000610351562,2855747,23.610000610351562
2015-01-16,23.898000717163086,23.059999465942383,23.5,23.489999771118164,254603,23.489999771118164
2015-01-20,23.594999313354492,22.579999923706055,23.5,23.239999771118164,215796,23.239999771118164
2015-01-21,25.84000015258789,23.399999618530273,23.889999389648438,25.260000228881836,429769,25.260000228881836
2015-01-22,26.3799991607666,24.56999969482422,25.350000381469727,26.280000686645508,415695,26.280000686645508
2015-01-23,28.229999542236328,26.1200008392334,26.1200008392334,27.040000915527344,697709,27.040000915527344
2015-01-26,28.1299991607666,26.600000381469727,27.219999313354492,27.40999984741211,506706,27.40999984741211
2015-01-27,28.719999313354492,26.780000686645508,27.360000610351562,28.1200008392334,588545,28.1200008392334
2015-01-28,30.200000762939453,27.809999465942383,28.469999313354492,28.760000228881836,1546190,28.760000228881836
2015-01-29,29.3700008392334,26.239999771118164,28.940000534057617,27.399999618530273,797902,27.399999618530273
2015-01-30,27.780000686645508,25.1299991607666,27.270000457763672,26.170000076293945,851873,26.170000076293945
2015-02-02,27.100000381469727,25.280000686645508,26.06999969482422,26.09000015258789,567567,26.09000015258789
2015-02-03,27.809999465942383,26.0,26.100000381469727,27.579999923706055,463376,27.579999923706055
2015-02-04,27.940000534057617,26.829999923706055,27.209999084472656,27.079999923706055,197553,27.079999923706055
2015-02-05,28.40999984741211,27.09000015258789,27.09000015258789,28.0,465828,28.0
2015-02-06,28.600000381469727,27.420000076293945,28.010000228881836,28.049999237060547,280063,28.049999237060547
2015-02-09,30.31999969482422,27.65999984741211,27.790000915527344,29.760000228881836,1272040,29.760000228881836
2015-02-10,32.38999938964844,28.40999984741211,30.299999237060547,31.700000762939453,1182977,31.700000762939453
2015-02-11,34.70000076293945,28.809999465942383,34.130001068115234,31.450000762939453,1902653,31.450000762939453
2015-02-12,33.70000076293945,31.049999237060547,31.799999237060547,33.08000183105469,777036,33.08000183105469
2015-02-13,34.06999969482422,31.729999542236328,32.779998779296875,32.369998931884766,468474,32.369998931884766
2015-02-17,33.97999954223633,31.43000030517578,32.369998931884766,33.560001373291016,683372,33.560001373291016
2015-02-18,33.68519973754883,32.20000076293945,33.599998474121094,32.630001068115234,376168,32.630001068115234
2015-02-19,35.12099838256836,32.599998474121094,32.599998474121094,33.38999938964844,713607,33.38999938964844
2015-02-20,34.029598236083984,32.79999923706055,33.20000076293945,33.77000045776367,337569,33.77000045776367
2015-02-23,34.060001373291016,32.20000076293945,33.779998779296875,32.90999984741211,418329,32.90999984741211
2015-02-24,33.619998931884766,32.38999938964844,33.0099983215332,33.189998626708984,345765,33.189998626708984
2015-02-25,33.290000915527344,32.31999969482422,33.04999923706055,32.939998626708984,238962,32.939998626708984
2015-02-26,33.09000015258789,32.13999938964844,32.97999954223633,32.84000015258789,440568,32.84000015258789
2015-02-27,33.95000076293945,31.561500549316406,32.720001220703125,31.8799991607666,729226,31.8799991607666
2015-03-02,32.540000915527344,31.238800048828125,31.860000610351562,31.8700008392334,420171,31.8700008392334
2015-03-03,32.880001068115234,31.6299991607666,31.809999465942383,31.920000076293945,489685,31.920000076293945
2015-03-04,32.2599983215332,31.579999923706055,32.0,31.639999389648438,287874,31.639999389648438
2015-03-05,32.790000915527344,31.40999984741211,31.59000015258789,32.349998474121094,265335,32.349998474121094
2015-03-06,33.75,31.969999313354492,32.099998474121094,32.15999984741211,601288,32.15999984741211
2015-03-09,31.8799991607666,29.139999389648438,31.8799991607666,30.649999618530273,952786,30.649999618530273
2015-03-10,31.170000076293945,29.770099639892578,30.209999084472656,30.8799991607666,629851,30.8799991607666
2015-03-11,31.889999389648438,30.559999465942383,30.719999313354492,31.489999771118164,539551,31.489999771118164
2015-03-12,31.979999542236328,31.5,31.639999389648438,31.8700008392334,213025,31.8700008392334
2015-03-13,31.979999542236328,31.260000228881836,31.829999923706055,31.399999618530273,364679,31.399999618530273
2015-03-16,32.099998474121094,31.450000762939453,31.739999771118164,31.950000762939453,428755,31.950000762939453
2015-03-17,33.470001220703125,31.870100021362305,32.13999938964844,32.66999816894531,744003,32.66999816894531
2015-03-18,34.650001525878906,32.630001068115234,32.709999084472656,34.220001220703125,550988,34.220001220703125
2015-03-19,35.86399841308594,34.40999984741211,34.560001373291016,35.11000061035156,537055,35.11000061035156
2015-03-20,35.72999954223633,33.70000076293945,35.34000015258789,33.77000045776367,958212,33.77000045776367
2015-03-23,34.09600067138672,32.54999923706055,33.77000045776367,33.189998626708984,408713,33.189998626708984
2015-03-24,33.060001373291016,31.559999465942383,32.75,31.6200008392334,513273,31.6200008392334
2015-03-25,31.895999908447266,30.299999237060547,31.6200008392334,30.469999313354492,352659,30.469999313354492
2015-03-26,32.209999084472656,29.520000457763672,30.229999542236328,31.829999923706055,379362,31.829999923706055
2015-03-27,32.055999755859375,31.360000610351562,31.770000457763672,31.84000015258789,206952,31.84000015258789
2015-03-30,32.47999954223633,32.0099983215332,32.0099983215332,32.09000015258789,174321,32.09000015258789
2015-03-31,32.38999938964844,31.760000228881836,31.809999465942383,32.060001373291016,255990,32.060001373291016
2015-04-01,32.119998931884766,31.079999923706055,32.119998931884766,31.65999984741211,185013,31.65999984741211
2015-04-02,32.119998931884766,31.299999237060547,31.75,31.5,156473,31.5
2015-04-06,32.32500076293945,31.329999923706055,31.399999618530273,31.969999313354492,162567,31.969999313354492
2015-04-07,32.75,31.959999084472656,32.060001373291016,32.36000061035156,220205,32.36000061035156
2015-04-08,32.880001068115234,32.060001373291016,32.4900016784668,32.279998779296875,128996,32.279998779296875
2015-04-09,32.28499984741211,31.18000030517578,32.099998474121094,31.969999313354492,249503,31.969999313354492
2015-04-10,32.257198333740234,31.549999237060547,32.0,31.770000457763672,178693,31.770000457763672
2015-04-13,31.959999084472656,31.399999618530273,31.790000915527344,31.469999313354492,141894,31.469999313354492
2015-04-14,31.690000534057617,30.09000015258789,31.530000686645508,30.489999771118164,267752,30.489999771118164
2015-04-15,31.219999313354492,30.520000457763672,30.739999771118164,31.100000381469727,158307,31.100000381469727
2015-04-16,31.170000076293945,30.520000457763672,30.899999618530273,30.81999969482422,158412,30.81999969482422
2015-04-17,30.6200008392334,29.360000610351562,30.43000030517578,30.110000610351562,305892,30.110000610351562
2015-04-20,32.599998474121094,30.200000762939453,30.540000915527344,32.20000076293945,378003,32.20000076293945
2015-04-21,33.33000183105469,32.40010070800781,32.619998931884766,33.11000061035156,299371,33.11000061035156
2015-04-22,33.97999954223633,32.83000183105469,33.41999816894531,32.95000076293945,293512,32.95000076293945
2015-04-23,33.36000061035156,32.540000915527344,33.08000183105469,33.04999923706055,166943,33.04999923706055
2015-04-24,33.33000183105469,32.31999969482422,33.33000183105469,32.90999984741211,157921,32.90999984741211
2015-04-27,33.589900970458984,32.150001525878906,33.38999938964844,32.209999084472656,247863,32.209999084472656
2015-04-28,33.47999954223633,31.600000381469727,32.25,32.90999984741211,230328,32.90999984741211
2015-04-29,33.15999984741211,32.099998474121094,32.79999923706055,32.380001068115234,161672,32.380001068115234
2015-04-30,32.63999938964844,31.209999084472656,32.31999969482422,31.610000610351562,188638,31.610000610351562
2015-05-01,32.52989959716797,31.065200805664062,31.920000076293945,31.93000030517578,272979,31.93000030517578
2015-05-04,33.439998626708984,32.040000915527344,32.060001373291016,32.959999084472656,525399,32.959999084472656
2015-05-05,32.7400016784668,30.84000015258789,32.7400016784668,31.329999923706055,319804,31.329999923706055
2015-05-06,33.9900016784668,30.850000381469727,31.299999237060547,33.04999923706055,832626,33.04999923706055
2015-05-07,35.58000183105469,31.530000686645508,33.560001373291016,35.33000183105469,2059427,35.33000183105469
2015-05-08,37.70000076293945,35.0,35.720001220703125,35.70000076293945,1439988,35.70000076293945
2015-05-11,38.40879821777344,35.97999954223633,36.060001373291016,38.290000915527344,867621,38.290000915527344
2015-05-12,39.209999084472656,37.119998931884766,38.40999984741211,38.95000076293945,550052,38.95000076293945
2015-05-13,39.65999984741211,37.95000076293945,39.0099983215332,38.150001525878906,382379,38.150001525878906
2015-05-14,39.75,38.029998779296875,38.630001068115234,39.2400016784668,433633,39.2400016784668
2015-05-15,36.650001525878906,35.03200149536133,36.63999938964844,35.290000915527344,3555368,35.290000915527344
2015-05-18,35.85599899291992,35.33000183105469,35.470001220703125,35.349998474121094,895157,35.349998474121094
2015-05-19,35.84299850463867,34.54999923706055,35.52000045776367,35.66999816894531,759674,35.66999816894531
2015-05-20,36.29999923706055,35.38999938964844,35.599998474121094,35.79999923706055,680319,35.79999923706055
2015-05-21,36.65999984741211,35.86000061035156,35.86000061035156,36.209999084472656,530128,36.209999084472656
2015-05-22,36.45000076293945,35.58000183105469,36.2400016784668,35.66999816894531,570141,35.66999816894531
2015-05-26,35.720001220703125,34.28010177612305,35.68000030517578,35.16999816894531,620349,35.16999816894531
2015-05-27,35.357200622558594,34.62799835205078,35.220001220703125,35.189998626708984,436770,35.189998626708984
2015-05-28,35.349998474121094,34.15999984741211,35.220001220703125,34.709999084472656,369548,34.709999084472656
2015-05-29,34.9900016784668,33.849998474121094,34.630001068115234,34.7599983215332,662856,34.7599983215332
2015-06-01,35.560001373291016,34.18000030517578,34.9900016784668,34.75,639331,34.75
2015-06-02,36.22999954223633,34.27009963989258,34.5,35.380001068115234,684016,35.380001068115234
2015-06-03,35.540000915527344,34.79999923706055,35.380001068115234,35.33000183105469,338313,35.33000183105469
2015-06-04,36.0,34.917198181152344,35.0,35.22999954223633,318217,35.22999954223633
